-12.5,307.5,4.8366,18.801,5.0321,-56.8,-56.8,793.91,1,1,0.081301
-12.5,327.5,5.0875,15.294,4.262,-39.333,-39.333,504.2,1,1,0.1626
-12.5,347.5,3.0174,52.387,0.012872,-0.35103,-0.35103,9.5732,0.5,1,0.1626
-12.5,347.5,0.13694,-1.366,0.080198,-2.875,-2.875,103.38,0.15,1,0.1626
-12.5,667.5,3.0147,14.551,0.019217,0.018268,0.018268,0.078926,1,1,0.081301
-12.5,687.5,3.0404,14.27,0.020743,0.015999,0.015999,0.22136,1,1,0.081301
-12.5,707.5,3.2142,14.602,0.00067581,-0.0035879,-0.0035879,0.030832,0.28232,1,0.081301
-12.5,707.5,2.9886,13.971,0.030628,0.0272,0.0272,0.1588,0.71768,1,0.081301
-12.5,947.5,2.5367,17.22,1.2342,-3.2402,-3.2402,130.77,1,1,0.089431
-12.5,967.5,2.4513,19.607,0.63795,6.1974,6.1974,201.94,1,1,0.081301
-12.5,987.5,2.2448,18.615,0.60799,-6.1888,-6.1888,332.82,1,1,0.081301
-12.5,1007.5,2.2208,51.691,0.026591,-0.26588,-0.26588,23.669,1,1,0.081301
-12.5,1027.5,2.1716,56.053,0.057409,-0.19455,-0.19455,28.489,1,1,0.081301
-12.5,1067.5,0.55885,7.927,1.6082,1.8017,1.8017,14.757,1,1,0.081301
-12.5,1087.5,0.89135,7.8823,2.0829,2.7581,2.7581,14.841,1,1,0.1626
-12.5,1107.5,0.72886,7.0051,2.9453,4.5095,4.5095,14.081,1,1,0.1626
-12.5,1127.5,6.1382,6.1725,1.8064,0.52123,0.52123,11.855,1,1,0.081301
7.5,287.5,5.6453,13.269,0.0042836,-0.013452,-0.013452,0.042337,0.3,1,0.081301
7.5,307.5,5.3686,16.544,0.55491,-4.3987,-4.3987,129.75,1,1,0.1626
7.5,327.5,4.9461,20.894,1.0451,-9.816,-9.816,285.26,1,1,0.11382
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.04878
7.5,667.5,3.0479,14.357,0.022514,0.024233,0.024233,0.30889,0.67742,1,0.25203
7.5,687.5,3.0333,14.19,0.020998,0.0092225,0.0092225,0.23041,0.32432,1,0.30081
7.5,687.5,0.051481,11.31,0.0062017,-0.026654,-0.026654,0.13005,0.56757,1,0.30081
7.5,707.5,3.0723,13.986,0.023451,0.013314,0.013314,0.42743,0.44681,1,0.38211
