11.5,1012,4.6669,4.3096,0.076268,0.017932,0.017932,0.041805,1,1,0.13514
11.5,1032,4.6583,4.311,0.13743,0.010746,0.010746,0.043139,1,1,0.40541
11.5,1052,4.7332,4.3474,0.09166,0.019095,0.019095,0.033166,1,1,0.40541
11.5,1072,4.68,4.3412,0.12311,0.017156,0.017156,0.044076,1,1,0.40541
11.5,1092,4.73,4.3726,0.065814,0.010803,0.010803,0.026569,1,1,0.13514
31.5,1012,4.5051,4.2635,0.16795,-0.025296,-0.025296,0.054045,1,1,0.13514
31.5,1032,4.562,4.295,0.13481,-0.012814,-0.012814,0.03716,1,1,0.41892
31.5,1052,4.5937,4.3,0.1499,0.0052327,0.0052327,0.056653,0.97778,1,0.60811
31.5,1072,4.6051,4.3348,0.15323,0.0022464,0.0022464,0.048152,0.97059,1,0.45946
31.5,1092,4.5072,4.291,0.13243,0.0028613,0.0028613,0.072899,1,1,0.13514
51.5,1012,4.5348,4.3141,0.15438,-0.035647,-0.035647,0.017722,0.90909,1,0.14865
51.5,1032,4.5293,4.2871,0.14823,-0.019528,-0.019528,0.048736,1,1,0.40541
51.5,1052,4.5523,4.3136,0.1656,-0.013839,-0.013839,0.043782,1,1,0.45946
51.5,1072,4.5544,4.3125,0.17002,0.00048303,0.00048303,0.061943,0.96875,1,0.43243
51.5,1092,4.5459,4.3469,0.23226,-0.013897,-0.013897,0.040958,1,1,0.13514
71.5,1032,4.5348,4.3141,0.15438,-0.035647,-0.035647,0.017722,1,1,0.13514
71.5,1052,4.5479,4.2837,0.12139,0.0017005,0.0017005,0.073142,1,1,0.13514
71.5,1072,4.5459,4.3469,0.23226,-0.013897,-0.013897,0.040958,1,1,0.13514
111.5,692,0.29373,1.2987,0.98762,-0.52862,-0.52862,0.54918,0.83333,1,0.16216
111.5,712,0.40392,2.1433,0.78377,0.20704,0.20704,1.4285,1,1,0.13514
111.5,732,5.1681,1.8504,7.0028,-4.4929,-4.4929,3.1681,1,1,0.13514
111.5,752,1.6366,8.396,0.012291,-0.0080272,-0.0080272,0.23733,1,1,0.13514
111.5,772,1.6637,8.4009,0.020233,-0.059527,-0.059527,0.36765,1,1,0.13514
131.5,672,0.29373,1.2987,0.98762,-0.52862,-0.52862,0.54918,1,1,0.13514
131.5,692,0.44935,1.6501,1.2306,-0.14557,-0.14557,1.3704,1,1,0.40541
131.5,712,5.7251,1.7641,4.4748,-2.5802,-2.5802,1.8379,1,1,0.40541
131.5,732,0.51245,1.997,2.1218,-0.40536,-0.40536,2.3207,0.66669,1,0.40541
131.5,732,1.6366,8.3961,0.012292,-0.0080299,-0.0080299,0.23727,0.33331,1,0.40541
131.5,752,1.6502,8.3985,0.016446,-0.033744,-0.033744,0.30249,0.66667,1,0.40541
131.5,772,1.6822,8.3859,0.017127,-0.026938,-0.026938,0.23855,1,1,0.40541
131.5,792,1.6637,8.4009,0.020233,-0.059527,-0.059527,0.36765,0.5,1,0.27027
131.5,812,2.9545,12.545,0.012932,-0.056345,-0.056345,0.28658,1,1,0.17568
131.5,832,3.0323,12.23,0.013738,-0.06027,-0.06027,0.30706,1,1,0.16216
151.5,672,0.64186,1.5084,1.9097,-0.13439,-0.13439,1.7467,1,1,0.13514
