14.5,769.5,2.4432,13.071,0.008731,0.14287,0.14287,2.6669,0.90796,1,0.375
14.5,769.5,2.5176,13.393,0.00062577,-0.00044371,-0.00044371,0.012144,0.09204,1,0.375
14.5,789.5,2.4446,13.009,0.0052347,0.082508,0.082508,1.7586,1,1,0.4
14.5,809.5,2.4412,12.884,0.002312,0.045611,0.045611,1.3602,1,1,0.4
14.5,969.5,1.9364,2.2969,0.02274,0.027585,0.027585,0.07762,0.5,1,0.25
14.5,989.5,1.8955,2.2218,0.02939,0.030557,0.030557,0.077635,1,1,0.25
14.5,1009.5,1.6958,2.8577,0.36031,1.276,1.276,31.433,1,1,0.25
14.5,1029.5,1.8284,6.0687,0.65765,3.0715,3.0715,68.319,1,1,0.25
14.5,1049.5,2.1197,8.5687,0.50807,1.936,1.936,62.351,1,1,0.125
34.5,649.5,2.2046,14.974,0.014697,-0.16772,-0.16772,2.6834,1,1,0.125
34.5,669.5,2.2618,14.206,0.0097278,-0.10875,-0.10875,3.0191,1,1,0.125
34.5,689.5,2.1299,14.497,0.010623,-0.035511,-0.035511,0.76659,1,1,0.125
34.5,709.5,2.1898,13.053,0.018852,0.033074,0.033074,1.7784,0.83333,1,0.15
34.5,729.5,2.3209,17.196,0.0024074,-0.0018637,-0.0018637,0.020288,0.83333,1,0.3
34.5,749.5,2.3058,17.303,0.0053084,0.004511,0.004511,0.0038335,0.64516,1,0.3875
34.5,769.5,2.4616,13.46,0.0094972,0.13574,0.13574,2.1085,0.63636,1,0.4125
34.5,789.5,2.4481,12.957,0.0078229,0.13278,0.13278,2.65,0.83333,1,0.375
34.5,889.5,5.4154,16.832,0.003128,-0.036943,-0.036943,0.43769,0.72727,1,0.1375
34.5,909.5,5.3914,17.18,0.009034,-0.10561,-0.10561,1.3331,1,1,0.425
34.5,969.5,1.888,2.2688,0.030846,0.040636,0.040636,0.10668,0.66667,1,0.375
34.5,989.5,1.867,2.2207,0.03361,0.038107,0.038107,0.095063,0.93939,1,0.4125
34.5,1009.5,1.6113,4.1799,0.82506,3.8156,3.8156,60.05,1,1,0.425
34.5,1029.5,1.5261,5.1492,0.76196,1.9991,1.9991,49.673,0.97436,1,0.4875
34.5,1049.5,1.6701,10.029,0.70246,3.2887,3.2887,202.13,1,1,0.2625
54.5,629.5,2.1918,15.035,0.0086934,-0.070551,-0.070551,1.5679,1,1,0.25
54.5,649.5,2.2417,14.304,0.013737,-0.15544,-0.15544,2.9251,1,1,0.375
54.5,669.5,2.1988,14.559,0.014599,-0.10916,-0.10916,2.2565,1,1,0.375
54.5,689.5,2.1867,14.127,0.014683,-0.046262,-0.046262,2.4872,1,1,0.425
54.5,709.5,2.1885,14.895,0.016698,0.026055,0.026055,4.9863,1,1,0.575
54.5,729.5,2.2589,16.439,0.029343,0.017674,0.017674,3.8987,0.97826,1,0.575
54.5,749.5,2.3217,17.23,0.0037692,0.00041149,0.00041149,0.019571,0.91429,1,0.4375
54.5,769.5,2.3113,17.307,0.0067017,0.0056939,0.0056939,0.0048378,0.48148,1,0.3375
54.5,789.5,2.4283,12.747,0.00081397,-0.001726,-0.001726,0.39985,0.70968,1,0.3875
54.5,809.5,2.4253,12.85,0.00071408,0.0023914,0.0023914,0.44763,0.90909,1,0.4125
54.5,849.5,5.244,14.503,0.0001408,0.0011655,0.0011655,0.0096496,0.5,1,0.25
54.5,889.5,5.4179,17.202,0.015333,-0.12322,-0.12322,1.3282,1,1,0.1875
54.5,909.5,5.3713,17.432,0.011512,-0.13425,-0.13425,1.6622,1,1,0.425
54.5,969.5,1.877,2.2877,0.030621,0.034677,0.034677,0.095301,0.66667,1,0.375
54.5,989.5,1.8642,2.2081,0.028535,0.036462,0.036462,0.10473,0.9375,1,0.4
54.5,1009.5,1.5514,5.0166,0.84278,4.6163,4.6163,74.037,1,1,0.425
54.5,1029.5,1.3692,5.6136,0.83205,4.0573,4.0573,66.108,0.97222,1,0.45
54.5,1049.5,0.12687,52.414,0.0099026,3.7521e-05,3.7521e-05,14.077,0.25764,1,0.3875
54.5,1049.5,1.3419,11.065,0.96803,2.65,2.65,241.12,0.74236,1,0.3875
