-1,1043,5.8541,20.628,5.2649,-71.839,-71.839,1402.4,1,1,0.20833
-1,1063,4.442,32,1.8312,-31.372,-31.372,1318.4,1,1,0.41667
-1,1083,4.3076,34.726,1.0904,-20.461,-20.461,909.84,1,1,0.41667
-1,1103,2.7569,26.079,5.3468,52.521,52.521,694.46,1,1,0.20833
19,1043,3.9143,37.85,0.68379,-4.9992,-4.9992,591.8,1,1,0.22917
19,1063,3.9143,37.85,0.68379,-4.9992,-4.9992,591.8,1,1,0.22917
19,1083,3.8866,41.99,0.83358,-11.964,-11.964,861.54,1,1,0.29167
19,1103,3.9589,46.604,0.84758,-16.717,-16.717,994.84,1,1,0.22917
19,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.0625
39,1043,4.618,20.762,0.88819,-3.1558,-3.1558,515.77,1,1,0.29167
39,1063,4.774,21.304,0.91487,-6.2645,-6.2645,524.89,1,1,0.29167
39,1083,3.7534,40.029,1.3754,-20.049,-20.049,1033.3,1,1,0.33333
39,1103,3.8252,40.533,1.3821,-21.306,-21.306,987.41,1,1,0.22917
59,1043,0.034,40.068,0.0002542,0.075322,0.075322,22.33,0.76923,1,0.27083
59,1063,0.030909,39.152,0.00032663,0.096764,0.096764,28.676,0.78571,1,0.29167
79,1043,0.1285,44.514,0.0064934,0.076092,0.076092,0.89174,0.83333,1,0.25
79,1063,0.1285,44.514,0.0064934,0.076092,0.076092,0.89174,0.83333,1,0.25
99,1063,0.1753,45.058,0.006672,0.077886,0.077886,0.90926,0.90909,1,0.45833
99,1103,0.079778,43.939,0.0040888,0.047796,0.047796,0.5588,0.69231,1,0.27083
119,1043,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.5,1,0.083333
119,1063,3.0231,34.487,0.0002652,0.076822,0.076822,22.253,0.5,1,0.083333
119,1123,0.55296,11.709,0.018129,0.084538,0.084538,1.0715,0.75,1,0.083333
139,1023,3.0887,27.46,0.065472,-4.048,-4.048,315.56,0.35598,1,0.29167
139,1023,5.5397,49.971,0.62627,2.2349,2.2349,357.97,0.64402,1,0.29167
139,1043,5.3055,48.917,3.6271,19.312,19.312,493.41,1,1,0.5
139,1063,0.070601,56.996,4.5908,-31.482,-31.482,333.52,1,1,0.45833
139,1083,0.046004,56.04,3.7555,-23.562,-23.562,239.45,1,1,0.27083
159,1023,2.6277,32.17,1.9699,-8.513,-8.513,383.61,1,1,0.29167
159,1043,2.4778,33.446,2.2858,-8.1974,-8.1974,422.68,1,1,0.25
159,1063,1.1759,44.982,3.4629,-21.587,-21.587,211.22,1,1,0.33333
159,1083,0.67816,46.689,2.3244,-13.67,-13.67,155.72,1,1,0.52083
159,1103,0.094768,50.063,0.027907,-1.1008,-1.1008,111.16,0.91667,1,0.25
179,1023,1.7274,36.928,1.5895,-13.262,-13.262,185.76,1,1,0.29167
179,1043,1.3594,41.505,2.1916,-15.458,-15.458,180.11,1,1,0.47917
179,1063,1.2951,45.515,2.7942,-18.956,-18.956,204.63,1,1,0.3125
179,1083,0.11596,49.426,0.014401,-0.59963,-0.59963,133.9,0.875,1,0.33333
179,1103,0.11657,49.751,0.011019,-0.49389,-0.49389,148.06,0.92308,1,0.27083
199,1003,3.1061,10.196,0.0037749,-0.64163,-0.64163,109.85,0.66667,1,0.125
199,1043,3.0166,27.174,0.00076729,0.38838,0.38838,196.58,0.14286,1,0.29167
199,1043,0.088263,52.399,0.010972,-0.0090365,-0.0090365,118.82,0.71429,1,0.29167
199,1063,0.11342,51.132,0.010162,-0.056209,-0.056209,92.18,0.86957,1,0.47917
199,1063,3.02,34.946,0.012233,0.047404,0.047404,19.59,0.13043,1,0.47917
199,1083,0.12004,51.582,0.012525,-0.26571,-0.26571,100.48,0.95833,1,0.5
199,1103,0.11147,53.353,0.013815,-0.43939,-0.43939,129.37,0.52,1,0.52083
199,1103,3.9391,15.599,0.76959,0.054717,0.054717,0.0038904,0.4,1,0.52083
199,1123,3.2527,15.551,1.2389,0.088173,0.088173,0.0062755,0.66667,1,0.3125
219,983,3.4077,8.6411,0.07741,0.33242,0.33242,2.5756,0.9375,1,0.33333
219,1003,3.4786,9.0885,0.15772,0.72765,0.72765,3.812,0.8125,1,0.33333
219,1023,3.6693,10.424,0.1434,0.55995,0.55995,2.6625,0.76923,1,0.27083
219,1043,6.2771,58.045,0.0028617,0.64558,0.64558,177.68,0.83333,1,0.25
219,1063,6.2664,57.647,0.0022188,0.41382,0.41382,118.55,0.83333,1,0.5
219,1063,3.0267,35.73,0.00031152,0.09645,0.09645,29.862,0.083333,1,0.5
219,1083,6.2729,56.8,0.0029389,0.29017,0.29017,61.681,0.63636,1,0.6875
219,1083,3.0153,19.492,0.015989,0.79996,0.79996,117.54,0.36364,1,0.6875
219,1103,3.7049,15.583,1.0225,0.072672,0.072672,0.005165,0.48837,1,0.89583
219,1103,0.0089166,57.198,0.0021195,0.22762,0.22762,39.185,0.46512,1,0.89583
219,1123,3.5397,14.84,1.8496,-0.34714,-0.34714,2.1584,0.6,1,0.52083
219,1123,0.0022073,56.484,0.0010474,0.16665,0.16665,32.709,0.4,1,0.52083
219,1143,3.3406,15.557,1.0993,0.078143,0.078143,0.0055551,0.95238,1,0.4375
239,983,3.3566,8.8766,0.15347,0.56815,0.56815,2.7453,0.96,1,0.52083
239,1003,3.2317,13.644,0.5658,-1.0803,-1.0803,107.73,1,1,0.375
239,1023,3.6812,10.408,0.13416,0.5271,0.5271,2.5753,0.90909,1,0.45833
239,1043,4.6017,10.852,0.99379,-1.4221,-1.4221,2.0349,0.45455,1,0.45833
239,1043,6.267,56.42,0.0024315,0.24328,0.24328,40.557,0.40909,1,0.45833
239,1063,6.2626,55.695,0.0030755,0.41866,0.41866,93.484,0.8125,1,0.33333
239,1083,3.0299,15.017,0.021585,-0.0033338,-0.0033338,0.00051493,0.71429,1,0.58333
239,1083,6.2665,57.017,0.00027756,-0.050258,-0.050258,9.1002,0.071429,1,0.58333
239,1103,3.1035,15.552,2.3726,0.12183,0.12183,0.0069401,0.5,1,0.54167
239,1103,6.2436,52.143,0.0030647,0.37988,0.37988,75.531,0.46154,1,0.54167
239,1123,6.2078,47.597,0.012969,1.5167,1.5167,203.1,0.45833,1,0.5
239,1123,3.6692,15.58,1.3492,0.095812,0.095812,0.0068041,0.54167,1,0.5
259,983,3.4212,9.2579,0.46452,0.74632,0.74632,3.1984,0.68571,1,0.72917
259,983,3.0317,32.36,0.010635,-0.0065021,-0.0065021,0.23442,0.28571,1,0.72917
259,1003,3.0207,32.383,0.010816,-0.0073073,-0.0073073,0.31421,0.72414,1,0.60417
259,1003,3.5234,9.4455,0.15307,0.5825,0.5825,2.8828,0.17241,1,0.60417
259,1023,3.74,10.485,0.13535,0.49323,0.49323,2.3475,0.31429,1,0.72917
259,1023,3.0078,32.48,0.0077795,-0.0032609,-0.0032609,0.28085,0.62857,1,0.72917
259,1043,6.2604,54.342,0.0010204,0.10508,0.10508,58.731,0.2381,1,0.875
259,1063,6.2589,54.79,0.0021786,0.31505,0.31505,117.97,0.84,1,0.52083
259,1083,3.0217,15.019,0.019547,-0.0030188,-0.0030188,0.00046626,0.45455,1,0.91667
259,1083,6.2588,53.523,0.0028974,0.3992,0.3992,102.84,0.47727,1,0.91667
259,1103,6.2627,54.363,0.0023843,0.24679,0.24679,48.578,0.58824,1,0.70833
259,1123,3.277,15.287,0.7004,0.12417,0.12417,0.078998,0.69697,1,0.6875
259,1123,6.2715,56.058,0.0028174,0.22193,0.22193,39.166,0.30303,1,0.6875
