-7.5,507.5,0.16178,12.822,0.015247,0.18173,0.18173,7.7621,1,1,0.11905
-7.5,527.5,0.3528,14.174,0.014147,0.24402,0.24402,8.9374,1,1,0.11905
-7.5,547.5,0.24728,13.932,0.034251,0.13593,0.13593,5.9347,1,1,0.11905
-7.5,827.5,2.8548,15.984,0.06453,2.537,2.537,381.84,1,1,0.11905
-7.5,847.5,2.9411,31.789,0.075307,7.0769,7.0769,1643.9,1,1,0.13095
-7.5,867.5,3.0421,36.804,0.046558,-0.80579,-0.80579,731.72,1,1,0.11905
-7.5,887.5,3.131,36.52,0.00013466,-0.14671,-0.14671,704.9,1,1,0.13095
-7.5,927.5,2.2746,2.9152,0.1241,-0.13733,-0.13733,0.95129,1,1,0.11905
-7.5,947.5,2.0394,8.5114,0.084041,5.3784,5.3784,1064.3,1,1,0.11905
12.5,487.5,0.73004,20.734,0.78104,3.0801,3.0801,127.08,1,1,0.11905
12.5,507.5,0.26873,13.508,0.041258,0.60722,0.60722,15.542,1,1,0.2381
12.5,527.5,0.294,12.395,0.029076,0.72636,0.72636,23.312,1,1,0.14286
12.5,547.5,0.20553,11.846,0.032204,0.3022,0.3022,13.721,1,1,0.27381
12.5,567.5,0.4889,14.018,0.081709,0.19775,0.19775,12.466,1,1,0.11905
12.5,827.5,2.8528,22.69,0.085328,0.97053,0.97053,327.69,1,1,0.2381
12.5,847.5,2.9327,29.832,0.059821,5.6291,5.6291,1315.4,1,1,0.16667
12.5,867.5,2.988,40.993,0.068592,2.9079,2.9079,1040.8,1,1,0.21429
12.5,907.5,3.1367,31.38,0.00016534,-0.082829,-0.082829,320.78,0.95455,1,0.2619
12.5,927.5,2.2746,2.9152,0.1241,-0.13733,-0.13733,0.95129,1,1,0.11905
12.5,947.5,2.0734,22.305,0.08906,6.5866,6.5866,1632.1,1,1,0.19048
12.5,1007.5,0.9839,18.51,0.081991,1.5297,1.5297,55.079,0.5,1,0.2381
12.5,1007.5,6.2631,44.404,0.014036,-0.022785,-0.022785,14.827,0.5,1,0.2381
12.5,1027.5,0.96392,18.338,0.07853,1.4249,1.4249,50.367,0.52381,1,0.25
12.5,1087.5,5.7689,14.584,0.045429,-0.38121,-0.38121,11.089,0.21738,1,0.27381
12.5,1087.5,3.1525,8.583,0.56191,-3.017,-3.017,49.537,0.78262,1,0.27381
12.5,1107.5,5.7681,16.101,3.9194,10.273,10.273,38.044,1,1,0.2381
12.5,1127.5,5.8468,17.286,3.6081,10.064,10.064,42.783,1,1,0.11905
32.5,487.5,0.77005,18.987,1.7981,-1.8348,-1.8348,117.61,1,1,0.25
32.5,507.5,0.3075,12.211,0.0013323,0.026109,0.026109,0.51168,0.083333,1,0.28571
32.5,507.5,3.0243,7.7308,0.022939,-0.097784,-0.097784,0.64969,0.41667,1,0.28571
32.5,527.5,0.56275,14.55,1.1933,6.8044,6.8044,90.001,0.36117,1,0.42857
32.5,527.5,3.0458,7.3568,0.022962,-0.096115,-0.096115,1.106,0.63883,1,0.42857
32.5,547.5,0.24611,10.612,0.07936,0.21914,0.21914,11.237,0.43902,1,0.4881
