18,1768,5.8264,21.719,0.013566,0.19115,0.19115,6.1132,0.45767,1,0.58182
18,1768,5.3635,9.7124,0.028323,0.59153,0.59153,16.647,0.54233,1,0.58182
18,1788,5.6104,15.876,0.082657,1.8896,1.8896,46.739,1,1,0.58182
18,1808,5.5146,14.004,0.042917,1.1508,1.1508,33.808,0.71379,1,0.54545
18,1808,5.8864,20.967,0.018454,0.29499,0.29499,6.2275,0.28621,1,0.54545
18,1828,5.8473,19.873,0.092132,1.6672,1.6672,32.223,1,1,0.36364
38,1748,5.5081,14.335,0.050692,1.2264,1.2264,36.256,1,1,0.18182
38,1768,5.5814,15.15,0.064694,1.451,1.451,40.649,1,1,0.6
38,1788,5.5822,15.362,0.065741,1.4848,1.4848,39.044,0.97778,1,0.81818
38,1808,5.7892,19.448,0.072617,1.2681,1.2681,25.27,0.9697,1,0.6
38,1828,6.0629,23.715,0.010581,0.025195,0.025195,0.059995,0.66655,1,0.54545
38,1828,5.6838,18.38,0.021807,0.45973,0.45973,13.037,0.33345,1,0.54545
58,1748,5.5233,13.269,0.030867,0.83173,0.83173,28.677,1,1,0.18182
58,1768,5.5877,14.459,0.091496,1.3142,1.3142,34.26,1,1,0.58182
58,1788,5.8983,18.486,0.23179,2.6021,2.6021,53.622,0.87281,1,0.61818
58,1788,5.6426,16.558,0.0056394,-0.02415,-0.02415,0.16821,0.12719,1,0.61818
58,1808,5.7941,19.446,0.081913,1.4297,1.4297,29.336,0.94118,1,0.61818
58,1828,6.2454,24.273,0.10582,0.014673,0.014673,2.8206,1,1,0.56364
78,1768,0.027562,23.119,0.082456,-0.51976,-0.51976,17.67,0.60825,1,0.41818
78,1768,5.4812,11.998,0.016361,0.38241,0.38241,15.499,0.39175,1,0.41818
78,1788,6.0912,21.955,0.19604,1.7434,1.7434,39.311,1,1,0.6
78,1808,0.13051,25.834,0.16541,-0.47284,-0.47284,5.2773,1,1,0.61818
78,1828,0.039532,24.898,0.12375,-0.19046,-0.19046,4.1867,1,1,0.56364
78,1848,0.25094,25.409,0.098428,-0.52206,-0.52206,6.7076,1,1,0.18182
98,1768,0.064362,26.738,0.095718,-0.40891,-0.40891,2.1726,0.69231,1,0.23636
98,1788,0.063383,25.783,0.15194,-0.36547,-0.36547,8.2514,0.9697,1,0.6
