88.5,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.068182
88.5,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.068182
168.5,1610,5.0618,13.859,0.0025878,0.013077,0.013077,0.06608,0.66667,1,0.068182
508.5,1210,5.4377,5.4359,0.017458,0.064303,0.064303,0.23685,0.76923,1,0.29545
508.5,1350,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.068182
528.5,750,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.068182
528.5,1350,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.068182
548.5,470,4.7627,21.051,0.00072121,0.00071736,0.00071736,0.00071356,0.83333,1,0.27273
568.5,470,4.7545,21.043,0.0013447,0.0013485,0.0013485,0.0013524,0.71429,1,0.31818
788.5,1950,4.7629,16.742,0.012367,-0.02853,-0.02853,0.067179,1,1,0.22727
808.5,1910,4.7652,16.706,0.011021,-0.02545,-0.02545,0.061328,0.96875,1,0.72727
808.5,1930,4.7639,16.72,0.011623,-0.026617,-0.026617,0.06324,0.96875,1,0.72727
808.5,1950,4.7381,16.779,0.0090289,-0.021063,-0.021063,0.051521,0.96774,1,0.70455
808.5,1970,4.7629,16.742,0.012367,-0.02853,-0.02853,0.067179,1,1,0.22727
828.5,1910,4.7668,16.712,0.010278,-0.023628,-0.023628,0.056416,0.96875,1,0.72727
828.5,1930,4.7363,16.776,0.010472,-0.024143,-0.024143,0.058189,0.97727,1,1
828.5,1950,4.7373,16.784,0.0094106,-0.022187,-0.022187,0.054709,0.93939,1,0.75
848.5,1910,4.7333,16.79,0.011245,-0.02502,-0.02502,0.057627,0.96875,1,0.72727
848.5,1930,4.717,16.829,0.0098747,-0.021591,-0.021591,0.049186,1,1,0.72727
848.5,1950,4.725,16.807,0.010291,-0.023646,-0.023646,0.056839,0.96875,1,0.72727
848.5,1970,4.6864,16.884,0.007722,-0.019042,-0.019042,0.04941,0.72729,1,0.25
848.5,1970,4.795,16.688,0.000169,0.0002392,0.0002392,0.00033856,0.1818,1,0.25
868.5,1950,4.795,16.688,0.000169,0.0002392,0.0002392,0.00033856,0.2,1,0.22727
1128.5,1270,2.8063,12.177,0.00018252,0.0063795,0.0063795,0.22298,0.5,1,0.090909
