13.5,67.5,5.9558,8.6626,0.016454,0.0041603,0.0041603,1.2564,1,1,0.20833
13.5,87.5,5.979,8.5894,0.013086,-0.0073709,-0.0073709,1.0172,1,1,0.625
13.5,107.5,5.936,8.8372,0.012606,-0.020025,-0.020025,0.79803,0.90357,1,0.64583
13.5,107.5,6.183,10.145,0.00050416,0.00042756,0.00042756,0.0019053,0.096435,1,0.64583
13.5,127.5,5.945,8.9936,0.015549,0.0040306,0.0040306,0.88017,1,1,0.64583
13.5,147.5,5.9129,19.416,0.019639,-1.163,-1.163,191.14,1,1,0.41667
33.5,67.5,5.9725,19.731,0.0081514,-0.21702,-0.21702,162.95,1,1,0.41667
33.5,87.5,5.9667,8.6743,0.014112,-0.051378,-0.051378,2.363,0.7,1,0.625
33.5,107.5,5.9635,8.6366,0.012472,-0.019604,-0.019604,1.0149,0.91892,1,0.77083
33.5,127.5,5.9128,15.455,0.015902,-0.70331,-0.70331,141.51,1,1,0.70833
33.5,147.5,5.8849,22.41,0.011491,-0.96598,-0.96598,192.18,1,1,0.625
33.5,167.5,5.8749,29.56,0.016415,-1.5737,-1.5737,175.91,1,1,0.20833
53.5,47.5,5.9557,31.289,0.0045484,-0.0059214,-0.0059214,57.907,1,1,0.20833
53.5,67.5,5.8873,30.478,0.01957,-0.54098,-0.54098,77.258,1,1,0.625
53.5,87.5,5.9276,22.199,0.013677,-0.46845,-0.46845,127.81,1,1,0.66667
53.5,107.5,5.8498,28.334,0.016534,-0.76071,-0.76071,99.276,1,1,0.47917
53.5,127.5,5.8923,21.127,0.0096031,-0.78763,-0.78763,177.74,1,1,0.60417
53.5,147.5,5.8897,30.504,0.0090613,-0.84854,-0.84854,129.09,1,1,0.625
53.5,167.5,5.8701,28.914,0.0062359,-0.79411,-0.79411,119.44,1,1,0.20833
73.5,47.5,5.8603,33.86,0.027947,-1.0833,-1.0833,108.42,1,1,0.22917
73.5,67.5,5.9228,33.713,0.02522,-0.63098,-0.63098,94.313,1,1,0.64583
73.5,87.5,5.8603,30.341,0.025704,-0.85108,-0.85108,87.001,1,1,0.52083
73.5,107.5,5.9095,31.335,0.012977,-0.52982,-0.52982,78.386,1,1,0.16667
73.5,127.5,5.9058,32.629,0.0032341,-0.2626,-0.2626,62.318,1,1,0.52083
73.5,147.5,5.8933,31.579,0.0051784,-0.37265,-0.37265,75.417,1,1,0.625
73.5,167.5,5.9241,33.036,0.0027461,-0.31007,-0.31007,82.096,1,1,0.20833
93.5,47.5,5.9667,35.98,0.012625,-0.38187,-0.38187,55.102,1,1,0.41667
93.5,67.5,5.9384,36.809,0.024768,-0.69638,-0.69638,107.86,1,1,0.64583
93.5,87.5,5.9507,36.736,0.026771,-0.75922,-0.75922,100.89,1,1,0.41667
93.5,107.5,5.8659,36.551,0.0036714,-0.070047,-0.070047,69.23,1,1,0.54167
93.5,127.5,5.8752,34.518,0.0041792,-0.10415,-0.10415,59.206,1,1,0.64583
93.5,147.5,5.9019,32.899,0.0038857,-0.22613,-0.22613,48.701,1,1,0.625
93.5,167.5,5.8858,32.787,0.0050102,-0.11142,-0.11142,14.036,1,1,0.20833
113.5,47.5,5.945,37.883,0.0052778,-0.20074,-0.20074,31.738,1,1,0.64583
113.5,67.5,5.9601,38.386,0.012344,-0.4716,-0.4716,66.227,1,1,0.6875
113.5,87.5,5.9097,39.942,0.011955,-0.17988,-0.17988,72.278,1,1,0.60417
113.5,107.5,5.8651,38.408,0.0051645,0.12899,0.12899,62.165,1,1,0.75
113.5,127.5,5.8631,36.378,0.003638,-0.01907,-0.01907,80.413,1,1,0.625
113.5,147.5,5.8682,35.322,0.0044243,-0.0066385,-0.0066385,64.798,1,1,0.41667
133.5,47.5,5.9391,35.609,0.00077383,-0.028801,-0.028801,1.0721,0.64516,1,0.64583
133.5,67.5,5.951,38.611,0.0067318,-0.24577,-0.24577,37.471,1,1,0.5
133.5,87.5,5.9077,37.987,0.0072626,-0.030825,-0.030825,10.94,1,1,0.375
133.5,107.5,5.9714,39.473,0.0020148,0.016053,0.016053,9.3456,0.39368,1,0.6875
133.5,107.5,5.8431,41.39,0.0026417,0.29921,0.29921,74.01,0.60632,1,0.6875
133.5,127.5,5.8709,37.876,0.0062487,0.087395,0.087395,56.238,1,1,0.41667
153.5,27.5,5.9243,47.236,0.0060398,0.16432,0.16432,6.5448,0.75,1,0.25
153.5,47.5,5.9544,43.135,0.0062082,-0.0081183,-0.0081183,59.694,1,1,0.64583
153.5,67.5,5.9758,44.162,0.0026506,-0.29324,-0.29324,68.224,1,1,0.35417
153.5,87.5,5.9827,40.098,0.0016121,-0.0068157,-0.0068157,9.2605,0.64721,1,0.35417
153.5,87.5,5.9003,52.042,0.0010879,0.069963,0.069963,6.6534,0.35279,1,0.35417
153.5,107.5,5.953,42.063,0.0076969,-0.0040921,-0.0040921,29.599,1,1,0.625
153.5,127.5,5.8978,51.399,0.0012678,0.074333,0.074333,5.5157,0.5,1,0.20833
173.5,7.5,6.0294,50.827,0.013309,-0.46649,-0.46649,19.366,1,1,0.20833
173.5,27.5,5.9743,51.085,0.01005,-0.02112,-0.02112,15.263,0.71411,1,0.4375
173.5,27.5,6.1505,45.783,0.0039905,-0.15974,-0.15974,8.367,0.28589,1,0.4375
173.5,47.5,5.9879,43.911,0.0059027,-0.043977,-0.043977,63.196,1,1,0.64583
173.5,67.5,5.9995,46.135,0.0077471,-0.27285,-0.27285,44.952,1,1,0.4375
173.5,87.5,6.0265,42.024,0.0043922,-0.074754,-0.074754,14.566,1,1,0.54167
173.5,107.5,5.9917,43.568,0.0035223,-0.15739,-0.15739,22.244,1,1,0.625
173.5,127.5,6.024,42.075,0.0025782,-0.046287,-0.046287,12.122,1,1,0.20833
193.5,-12.5,6.0294,50.827,0.013309,-0.46649,-0.46649,19.366,1,1,0.20833
193.5,7.5,6.0587,49.58,0.017568,-0.49139,-0.49139,21.429,0.9697,1,0.6875
193.5,27.5,6.0339,46.685,0.012598,-0.10408,-0.10408,54.117,0.9697,1,0.6875
193.5,47.5,6.0126,45.87,0.010482,0.025804,0.025804,55.245,1,1,0.64583
193.5,67.5,6.0244,41.118,0.0050713,0.14075,0.14075,37.541,1,1,0.58333
193.5,87.5,6.0425,41.978,0.0055257,-0.022507,-0.022507,21.102,1,1,0.66667
193.5,107.5,6.0223,42.198,0.0031628,-0.057616,-0.057616,13.506,1,1,0.625
193.5,127.5,6.0073,42.412,0.0013356,-0.05881,-0.05881,11.732,1,1,0.20833
213.5,-12.5,6.0944,48.129,0.020063,-0.55834,-0.55834,23.921,1,1,0.20833
213.5,7.5,6.0626,49.077,0.019283,-0.64187,-0.64187,26.86,0.93939,1,0.6875
213.5,27.5,6.0535,49.623,0.018044,-0.47941,-0.47941,20.082,0.94286,1,0.72917
213.5,47.5,6.0168,42.089,0.0051916,0.17921,0.17921,65.179,1,1,0.33333
213.5,67.5,6.0702,43.062,0.0069773,0.024764,0.024764,35.144,1,1,0.39583
213.5,87.5,6.0631,42.391,0.0083364,-0.078875,-0.078875,23.817,1,1,0.6875
213.5,107.5,6.0402,42.292,0.0056748,0.024903,0.024903,23.741,1,1,0.41667
233.5,-12.5,6.0464,48.779,0.020962,-0.79336,-0.79336,33.395,1,1,0.20833
233.5,7.5,6.1048,52.143,0.021755,0.00028442,0.00028442,46.889,0.95238,1,0.875
233.5,27.5,6.0703,46.584,0.015102,-0.68164,-0.68164,69.609,0.96774,1,0.64583
233.5,47.5,6.016,47.928,0.010199,-0.28314,-0.28314,34.196,1,1,0.33333
233.5,67.5,6.0829,42.945,0.010686,-0.25419,-0.25419,15.644,1,1,0.35417
233.5,87.5,6.0871,41.885,0.010585,-0.15195,-0.15195,29.488,1,1,0.625
233.5,107.5,6.1295,43.115,0.0011903,-0.035303,-0.035303,1.0471,0.2,1,0.20833
253.5,7.5,6.1723,53.333,0.013097,0.30557,0.30557,113.08,0.95349,1,0.89583
253.5,27.5,6.1428,50.511,0.013408,0.16595,0.16595,123.43,0.97059,1,0.70833
253.5,47.5,6.1286,41.902,0.0036037,-0.2113,-0.2113,89.242,1,1,0.41667
253.5,67.5,6.1123,41.305,0.0089866,-0.08737,-0.08737,32.18,1,1,0.375
253.5,87.5,6.096,42.082,0.010477,-0.17892,-0.17892,25.825,1,1,0.625
253.5,107.5,6.1015,40.186,0.011314,-0.17469,-0.17469,29.173,1,1,0.20833
273.5,27.5,6.2222,54.923,0.0024341,0.43783,0.43783,130.92,0.88571,1,0.72917
273.5,47.5,6.1182,42.894,0.0077463,-0.26567,-0.26567,88.426,1,1,0.14583
273.5,67.5,6.1068,43.178,0.0070839,0.058256,0.058256,29.493,1,1,0.35417
273.5,87.5,6.1292,39.085,0.0080169,-0.18314,-0.18314,30.717,1,1,0.625
273.5,107.5,6.0999,42.761,0.0077865,0.025697,0.025697,24.161,1,1,0.20833
293.5,7.5,6.2484,61.51,0.00040046,-0.010875,-0.010875,0.29541,0.69767,1,0.89583
293.5,27.5,6.2487,61.501,0.00050083,-0.013592,-0.013592,0.36897,0.86957,1,0.47917
293.5,47.5,6.2156,50.332,0.0049939,0.4487,0.4487,171.23,1,1,0.375
293.5,87.5,6.1685,39.929,0.005316,-0.041361,-0.041361,26.913,1,1,0.625
313.5,-12.5,6.1725,44.026,0.01162,-0.026926,-0.026926,72.566,1,1,0.20833
313.5,7.5,6.2269,47.674,0.01313,-0.0076066,-0.0076066,140.05,0.9697,1,0.6875
313.5,27.5,6.2068,50.289,0.0098238,0.0027765,0.0027765,118.99,0.97368,1,0.79167
313.5,47.5,6.1693,40.727,0.0041912,-0.23306,-0.23306,83.738,1,1,0.20833
313.5,67.5,6.2109,42.464,0.00094257,0.010212,0.010212,10.438,1,1,0.29167
313.5,87.5,6.2137,39.378,0.0012955,0.088759,0.088759,22.478,1,1,0.625
313.5,107.5,6.2194,42.715,0.00047504,-0.0077949,-0.0077949,7.9298,1,1,0.20833
333.5,-12.5,6.1808,44.869,0.0062036,-0.099488,-0.099488,2.4526,0.4,1,0.20833
333.5,7.5,6.2137,43.575,0.011309,-0.21978,-0.21978,84.136,0.95349,1,0.89583
333.5,27.5,6.2221,43.494,0.014044,-0.41994,-0.41994,125.72,0.92,1,0.52083
333.5,47.5,6.1937,45.911,0.0077548,-0.37372,-0.37372,108.33,1,1,0.4375
333.5,67.5,6.2352,40.534,0.0020747,0.05067,0.05067,25.113,1,1,0.3125
333.5,87.5,6.2272,42.738,0.00097724,0.026051,0.026051,11.915,1,1,0.625
333.5,107.5,6.2355,41.109,0.0020702,0.06797,0.06797,18.395,1,1,0.20833
353.5,7.5,6.2318,43.535,0.0083242,-0.063984,-0.063984,56.928,0.94286,1,0.72917
353.5,27.5,6.2254,44.357,0.0020479,-0.11209,-0.11209,62.241,0.85185,1,0.5625
353.5,47.5,6.2316,37.673,0.0031054,-0.17445,-0.17445,50.565,1,1,0.1875
353.5,87.5,6.2313,43.36,0.00086504,0.042369,0.042369,12.425,1,1,0.625
