8.5,492,5.3394,9.0157,0.039032,0.41626,0.41626,17.708,1,1,0.16949
8.5,512,5.3006,10.479,0.053209,0.58936,0.58936,18.212,1,1,0.33898
8.5,552,5.2215,9.7673,0.028142,-0.025249,-0.025249,0.022653,0.88889,1,0.61017
8.5,572,5.1256,13.721,0.046638,-0.025905,-0.025905,0.014389,0.84615,1,0.44068
8.5,592,5.094,13.918,0.089729,-0.42831,-0.42831,5.774,1,1,0.52542
28.5,472,5.3394,9.0157,0.039032,0.41626,0.41626,17.708,1,1,0.16949
28.5,492,5.3373,10.878,0.05359,0.5172,0.5172,23.214,1,1,0.50847
28.5,512,5.3462,10.998,0.040278,0.53553,0.53553,19.652,1,1,0.52542
28.5,532,5.3836,12.928,0.0014667,-0.023326,-0.023326,0.37098,0.24405,1,0.76271
28.5,532,5.2379,10.365,0.044323,0.37286,0.37286,11.699,0.75595,1,0.76271
28.5,552,5.3869,12.874,0.0021983,-0.035028,-0.035028,0.55817,0.59459,1,0.62712
28.5,552,5.1812,9.8034,0.02139,-0.019171,-0.019171,0.017183,0.35135,1,0.62712
28.5,572,5.2302,11.526,0.20725,-1.8057,-1.8057,22.242,1,1,0.61017
28.5,592,5.2677,12.166,0.21894,-1.8505,-1.8505,20.369,1,1,0.52542
28.5,612,5.146,12.071,0.00025867,-0.023312,-0.023312,2.1097,0.3,1,0.16949
48.5,172,3.108,1.1173,6.2864,1.2504,1.2504,0.25498,1,1,0.16949
48.5,192,3.4238,1.1297,6.8471,1.2934,1.2934,0.24645,1,1,0.16949
48.5,472,5.5327,10.465,0.059768,-0.37006,-0.37006,9.515,1,1,0.33898
48.5,492,5.3974,9.9413,0.1019,0.042682,0.042682,17.367,1,1,0.52542
48.5,512,5.3526,11.824,0.061498,0.53769,0.53769,20.388,1,1,0.45763
48.5,552,5.3122,11.999,0.081955,-0.54849,-0.54849,9.0046,1,1,0.71186
48.5,572,5.455,10.991,0.19773,-1.9069,-1.9069,21.411,1,1,0.50847
48.5,592,5.3227,11.526,0.29482,-2.6962,-2.6962,29.473,1,1,0.50847
48.5,612,5.657,8.2939,0.2383,-2.2244,-2.2244,23.188,1,1,0.16949
68.5,132,4.8507,1.0767,1.8416,-0.20608,-0.20608,0.11251,1,1,0.33898
68.5,152,3.1229,1.0749,3.7248,0.7374,0.7374,0.1523,1,1,0.50847
68.5,172,3.108,1.0722,5.6064,1.0748,1.0748,0.21133,1,1,0.50847
68.5,192,3.5008,1.148,5.7453,1.056,1.056,0.20243,1,1,0.50847
68.5,212,0.9289,1.4619,4.5943,-2.2002,-2.2002,1.697,1,1,0.33898
68.5,232,6.254,1.8092,2.6928,-0.70823,-0.70823,1.1367,1,1,0.16949
68.5,252,2.8456,12.979,0.0064304,-0.028362,-0.028362,1.3135,1,1,0.18644
68.5,272,2.8789,12.401,0.011003,-0.033284,-0.033284,1.6743,1,1,0.20339
68.5,292,2.7927,12.932,0.0097344,-0.03438,-0.03438,1.2672,1,1,0.16949
68.5,452,5.7081,8.4647,0.00047784,0.016634,0.016634,0.69008,0.58333,1,0.20339
68.5,472,5.6357,8.8637,0.087328,-0.24558,-0.24558,7.8253,1,1,0.54237
68.5,492,5.5402,9.8124,0.12627,-0.38745,-0.38745,12.439,1,1,0.64407
