413.5,320.5,3.624,20.032,0.0016012,-0.039702,-0.039702,0.98443,0.4,1,0.072464
613.5,320.5,3.984,1.5988,1.5273,0.014037,0.014037,0.17138,1,1,0.14493
613.5,340.5,0.0038804,1.5823,1.3696,-0.16603,-0.16603,0.14633,1,1,0.14493
613.5,360.5,3.9548,1.3885,0.70679,-0.14592,-0.14592,0.62098,1,1,0.14493
613.5,380.5,3.6721,1.5028,1.404,-0.026414,-0.026414,0.11687,1,1,0.14493
633.5,300.5,3.984,1.5988,1.5273,0.014037,0.014037,0.17138,1,1,0.14493
633.5,320.5,4.8331,1.5658,3.4041,0.047527,0.047527,0.15246,1,1,0.43478
633.5,340.5,1.0628,1.5185,0.2815,0.029609,0.029609,0.031345,0.25692,1,0.43478
633.5,340.5,4.3602,1.5249,0.93361,-0.024186,-0.024186,0.4225,0.74308,1,0.43478
633.5,360.5,3.9693,1.4819,1.244,-0.077124,-0.077124,0.37116,0.78318,1,0.43478
633.5,360.5,0.709,1.525,0.14353,-0.033415,-0.033415,0.046356,0.21682,1,0.43478
633.5,380.5,3.5292,1.5183,1.2624,-0.17552,-0.17552,0.35657,1,1,0.43478
633.5,400.5,3.6721,1.5028,1.404,-0.026414,-0.026414,0.11687,1,1,0.14493
653.5,300.5,5.6888,1.5162,7.0668,-0.5847,-0.5847,0.13585,1,1,0.14493
653.5,320.5,4.1505,1.4633,2.6019,0.17664,0.17664,0.20211,1,1,0.43478
653.5,340.5,4.333,1.5091,3.0393,0.13987,0.13987,0.19471,1,1,0.85507
653.5,360.5,3.5423,1.6047,1.1677,-0.14232,-0.14232,0.4796,1,1,0.49275
653.5,380.5,3.9472,1.4621,1.7621,-0.24868,-0.24868,0.24928,1,1,0.75362
653.5,400.5,4.6616,1.3695,1.5851,0.25055,0.25055,0.20677,1,1,0.63768
653.5,420.5,3.9173,1.495,2.9647,0.01157,0.01157,0.00039069,1,1,0.15942
653.5,440.5,2.8396,1.4943,2.3811,-0.013751,-0.013751,0.00072569,0.90909,1,0.15942
673.5,300.5,0.13679,1.2748,3.8455,0.09126,0.09126,0.24238,1,1,0.14493
673.5,320.5,4.697,1.4848,2.5644,-0.056032,-0.056032,0.22019,1,1,0.53623
673.5,340.5,4.5594,1.5341,2.5948,0.027716,0.027716,0.30792,1,1,1
673.5,360.5,3.9382,1.5082,1.9246,0.072419,0.072419,0.23592,1,1,0.84058
673.5,380.5,4.371,1.426,1.2364,-0.15073,-0.15073,0.17858,1,1,0.71014
673.5,400.5,4.4071,1.4267,1.5714,0.049785,0.049785,0.17333,1,1,0.66667
673.5,420.5,3.6948,1.4069,1.8543,-0.088568,-0.088568,0.026778,1,1,0.43478
673.5,440.5,3.3949,1.4921,1.8358,0.0044694,0.0044694,0.00072746,1,1,0.43478
673.5,460.5,2.8396,1.4943,2.3811,-0.013751,-0.013751,0.00072569,0.90909,1,0.15942
693.5,300.5,6.2139,1.145,0.16806,0.020445,0.020445,0.10657,0.29992,1,0.14493
693.5,300.5,3.4664,1.7816,0.3822,0.026117,0.026117,0.10349,0.70008,1,0.14493
693.5,320.5,4.636,1.5673,2.2555,-0.1446,-0.1446,0.33815,1,1,0.43478
693.5,340.5,4.324,1.6217,1.469,-0.05166,-0.05166,0.2821,1,1,0.49275
693.5,360.5,4.4985,1.5744,1.1509,0.028024,0.028024,0.23446,1,1,0.46377
693.5,380.5,4.188,1.5136,0.79158,-0.022385,-0.022385,0.24023,1,1,0.57971
693.5,400.5,4.8858,1.3236,0.36419,0.034697,0.034697,0.038842,0.96154,1,0.37681
693.5,420.5,3.5172,1.4912,2.1738,0.00018869,0.00018869,0.00070402,0.68182,1,0.63768
693.5,440.5,3.0143,1.4829,1.7829,-0.058672,-0.058672,0.20286,1,1,0.43478
693.5,460.5,3.2159,1.4876,1.8826,-0.0043054,-0.0043054,0.00099893,0.90909,1,0.15942
713.5,320.5,6.2139,1.145,0.16806,0.020445,0.020445,0.10657,0.29992,1,0.14493
713.5,320.5,3.4664,1.7816,0.3822,0.026117,0.026117,0.10349,0.70008,1,0.14493
713.5,340.5,4.5795,1.8364,0.49356,0.078984,0.078984,0.42404,1,1,0.14493
713.5,360.5,3.8695,1.5063,0.72537,0.015468,0.015468,0.31764,1,1,0.28986
713.5,380.5,4.1822,1.5491,0.97229,-0.14623,-0.14623,0.42098,1,1,0.43478
713.5,400.5,3.9902,1.5519,0.97638,-0.1241,-0.1241,0.5086,1,1,0.57971
713.5,420.5,1.153,1.4195,4.0812,0.72751,0.72751,0.43338,1,1,0.6087
713.5,440.5,1.4632,1.3098,1.9475,0.12685,0.12685,0.23408,1,1,0.6087
713.5,460.5,2.455,1.4668,1.4696,-0.19096,-0.19096,0.60644,1,1,0.14493
733.5,360.5,2.8117,1.6736,1.9693,0.63178,0.63178,0.79661,1,1,0.14493
733.5,380.5,3.9095,1.623,1.0838,-0.19981,-0.19981,0.64619,0.90269,1,0.43478
733.5,380.5,3.8374,1.4134,0.013379,-0.067285,-0.067285,0.3385,0.097307,1,0.43478
733.5,400.5,0.66417,1.4809,7.0346,-1.6835,-1.6835,0.55991,1,1,0.43478
733.5,420.5,0.82286,1.2048,1.34,0.012427,0.012427,0.17758,0.89307,1,0.53623
733.5,420.5,3.5403,2.4271,0.14446,0.02905,0.02905,0.037758,0.10693,1,0.53623
733.5,440.5,0.9574,1.323,1.1673,0.28409,0.28409,0.39536,1,1,0.43478
733.5,460.5,0.8782,1.1253,0.22602,-0.014669,-0.014669,0.12598,1,1,0.14493
753.5,380.5,1.8561,1.4231,2.0793,0.50084,0.50084,0.51409,1,1,0.28986
753.5,400.5,0.67173,1.3723,3.5972,-0.8437,-0.8437,0.32261,1,1,0.43478
753.5,420.5,0.82606,1.2992,0.51011,0.046156,0.046156,0.22034,1,1,0.43478
753.5,440.5,0.80956,1.2834,0.45884,0.079158,0.079158,0.23148,1,1,0.43478
753.5,460.5,0.7799,1.3771,0.55945,0.29664,0.29664,0.39096,1,1,0.14493
773.5,400.5,0.9277,1.1726,0.37142,-0.11066,-0.11066,0.10604,1,1,0.14493
773.5,420.5,0.77058,1.3479,0.58393,-0.028347,-0.028347,0.13956,1,1,0.14493
773.5,440.5,0.7799,1.3771,0.55945,0.29664,0.29664,0.39096,1,1,0.14493
913.5,220.5,3.2045,36.703,0.01889,-2.7987,-2.7987,822.74,1,1,0.043478
1333.5,280.5,3.3083,15.209,0.00026798,-0.024218,-0.024218,2.1886,0.66667,1,0.043478
