83,367,3.1547,9.5107,0.028708,0.15152,0.15152,1.9965,1,1,0.20755
83,387,3.0676,9.7095,0.04219,0.28653,0.28653,3.4612,1,1,0.24528
83,407,3.0842,8.888,0.029886,0.21408,0.21408,2.2496,1,1,0.18868
103,367,3.074,9.0577,0.036437,0.22802,0.22802,2.8353,1,1,0.58491
103,387,3.0882,9.1362,0.038823,0.26489,0.26489,3.0365,1,1,0.64151
103,407,3.045,8.9916,0.034595,0.24737,0.24737,3.0885,1,1,0.56604
103,427,0.31401,9.5995,3.9266,-1.9366,-1.9366,1.5982,1,1,0.43396
103,447,5.9664,10.212,0.023806,-0.015567,-0.015567,0.37383,1,1,0.24528
123,347,3.0003,8.3049,0.015256,0.08982,0.08982,1.9214,1,1,0.18868
123,367,3.0779,8.8254,0.02267,0.13497,0.13497,1.6843,1,1,0.60377
123,387,3.0234,8.7711,0.029776,0.21555,0.21555,3.0558,1,1,0.67925
123,407,3.0666,8.9125,0.020146,0.12564,0.12564,1.7211,0.7561,1,0.77358
123,407,5.897,10.066,0.012892,-0.045672,-0.045672,0.22339,0.2439,1,0.77358
123,427,5.9294,10.193,0.019868,-0.0092646,-0.0092646,0.24751,0.70588,1,0.64151
123,427,2.9919,8.7746,0.016054,0.15761,0.15761,3.0406,0.29412,1,0.64151
123,447,5.9155,10.159,0.016999,-0.010512,-0.010512,0.19713,1,1,0.62264
123,467,6.0915,9.63,0.04366,-0.1107,-0.1107,0.38989,0.95238,1,0.39623
123,487,0.021263,9.1886,0.0012962,-0.0019891,-0.0019891,0.054583,0.90909,1,0.20755
143,347,3.0994,9.0895,0.0046114,-0.00057129,-0.00057129,0.0010376,1,1,0.18868
143,367,3.1176,8.8528,0.017802,0.061528,0.061528,0.75064,1,1,0.60377
143,387,3.1219,9.0646,0.0062929,-0.00039724,-0.00039724,0.0020622,0.92857,1,0.5283
143,407,3.114,8.9958,0.019046,0.055836,0.055836,0.95583,0.97059,1,0.64151
143,427,5.8842,10.19,0.0080466,-0.022679,-0.022679,0.15769,0.77273,1,0.83019
143,427,3.1327,9.0537,0.0054396,0.00049083,0.00049083,0.0012067,0.22727,1,0.83019
143,447,5.8937,10.122,0.010095,-0.022721,-0.022721,0.12934,0.51245,1,0.77358
143,447,0.015916,9.103,0.0037136,0.0057804,0.0057804,0.037786,0.48755,1,0.77358
143,467,6.1559,9.4728,0.040916,-0.089822,-0.089822,0.2683,0.96774,1,0.58491
