28.5,1278.5,1.6827,29.91,2.1124,-3.7863,-3.7863,27.785,1,1,0.18644
28.5,1298.5,1.8936,32.433,1.5268,-5.2513,-5.2513,68.847,1,1,0.20339
28.5,1318.5,3.6783,29.861,2.8667,5.7411,5.7411,38.313,1,1,0.16949
48.5,1258.5,1.5192,30.09,2.0896,-3.9416,-3.9416,30.208,1,1,0.16949
48.5,1278.5,1.5194,31.711,2.0084,-2.7787,-2.7787,48.544,1,1,0.55932
48.5,1298.5,1.8146,31.111,2.7707,-3.9942,-3.9942,48.984,1,1,0.55932
48.5,1318.5,1.4084,31.788,2.3508,-3.7936,-3.7936,52.453,1,1,0.50847
48.5,1338.5,0.85125,28.477,3.207,-7.1797,-7.1797,78.97,1,1,0.35593
48.5,1358.5,0.18442,31.164,3.1779,-9.1209,-9.1209,260.89,1,1,0.18644
48.5,1378.5,1.9327,25.841,0.015796,0.079827,0.079827,2.569,0.60709,1,0.16949
48.5,1378.5,1.5375,21.583,0.0031229,0.032008,0.032008,1.207,0.39291,1,0.16949
48.5,1398.5,1.8831,25.032,0.049911,0.28557,0.28557,3.3103,1,1,0.16949
48.5,1418.5,1.537,20.175,0.0018747,0.0035274,0.0035274,0.032929,0.3,1,0.16949
48.5,1418.5,2.0093,27.171,0.021487,0.020098,0.020098,0.1943,0.4,1,0.16949
68.5,1258.5,3.4423,35.197,4.5867,9.818,9.818,30.552,1,1,0.37288
68.5,1278.5,1.3632,31.469,1.6733,-1.4016,-1.4016,35.873,1,1,0.55932
68.5,1298.5,1.2367,32.199,1.5006,-1.7946,-1.7946,50.447,1,1,0.59322
68.5,1318.5,0.939,30.367,2.2545,-6.0598,-6.0598,81.288,1,1,0.54237
68.5,1338.5,0.69625,30.671,1.7315,-7.4713,-7.4713,158.51,1,1,0.54237
68.5,1358.5,1.0172,28.929,1.7153,-7.8238,-7.8238,167.24,1,1,0.55932
68.5,1378.5,2.261,27.367,2.182,13.465,13.465,127.48,0.9394,1,0.55932
68.5,1378.5,4.371,42.472,0.11022,1.4864,1.4864,20.044,0.060604,1,0.55932
68.5,1398.5,1.9267,25.493,0.027725,0.19967,0.19967,3.8873,0.74702,1,0.52542
68.5,1398.5,1.4962,21.043,0.0040484,-0.049193,-0.049193,0.88402,0.25298,1,0.52542
68.5,1418.5,1.7998,24.04,0.06037,0.5475,0.5475,8.2975,1,1,0.54237
68.5,1438.5,1.6812,23.014,0.072517,0.4489,0.4489,7.2605,0.83333,1,0.20339
68.5,1438.5,1.928,26.755,0.003364,-0.010259,-0.010259,0.031287,0.16667,1,0.20339
68.5,1498.5,1.2332,16.644,0.0213,-0.5545,-0.5545,19.729,1,1,0.16949
68.5,1518.5,1.232,19.419,0.021466,-0.77912,-0.77912,113.32,1,1,0.16949
68.5,1538.5,1.2549,14.316,0.0093037,-0.14385,-0.14385,44.485,1,1,0.16949
