18,931,6.1576,19.106,0.060227,-0.63815,-0.63815,15.078,1,1,0.42553
18,951,0.073919,16.856,0.20965,-1.2563,-1.2563,57.383,0.9697,1,0.70213
18,971,0.1831,18.607,0.42254,2.5418,2.5418,109.03,1,1,0.74468
18,991,6.2517,16.852,0.060338,-0.50762,-0.50762,46.064,1,1,0.6383
18,1011,6.2555,16.296,0.087585,-0.6778,-0.6778,23.049,1,1,0.21277
38,911,6.0865,20.71,0.014266,-0.00236,-0.00236,0.91787,0.90909,1,0.23404
38,931,6.1428,19.494,0.030425,-0.50314,-0.50314,26.524,0.94118,1,0.7234
38,951,6.1834,18.365,0.059693,-0.75356,-0.75356,31.504,1,1,0.68085
38,971,6.2537,17.302,0.048317,-0.63307,-0.63307,57.56,0.94872,1,0.82979
38,991,6.2072,17.758,0.060243,-0.61833,-0.61833,34.944,0.97059,1,0.7234
38,1011,6.2152,21.028,0.039066,-0.71395,-0.71395,73.572,1,1,0.42553
58,911,6.0602,21.189,0.017079,-0.20706,-0.20706,4.9707,0.91667,1,0.25532
58,931,6.089,20.742,0.015629,-0.086399,-0.086399,3.092,0.94286,1,0.74468
58,951,6.1237,19.723,0.031934,-0.48689,-0.48689,24.69,0.97143,1,0.74468
58,971,6.0668,21.969,0.036583,-0.35146,-0.35146,33.724,0.72313,1,0.44681
58,971,0.0088188,12.839,0.00017001,0.016913,0.016913,2.1093,0.27687,1,0.44681
58,991,6.1777,20.383,0.037628,-0.73027,-0.73027,62.776,1,1,0.74468
58,1011,6.1525,23.197,0.020996,-0.60041,-0.60041,69.806,1,1,0.6383
58,1031,6.1682,25.211,0.018281,-1.0012,-1.0012,87.633,1,1,0.21277
78,911,6.0913,21.029,0.014459,-0.092579,-0.092579,4.6797,0.91667,1,0.25532
78,931,6.1018,21.389,0.01877,-0.020385,-0.020385,4.143,0.95556,1,0.95745
78,951,6.0785,21.17,0.020291,-0.062637,-0.062637,3.671,1,1,0.55319
78,971,6.0828,22.268,0.024022,-0.17455,-0.17455,25.896,1,1,0.42553
78,991,6.1858,23.214,0.02739,-0.34573,-0.34573,66.574,1,1,0.7234
78,1011,6.102,30.498,0.00792,-0.13717,-0.13717,41.972,0.71557,1,0.6383
78,1011,6.2703,15.435,0.0022804,0.15718,0.15718,15.451,0.28443,1,0.6383
78,1031,6.1583,25.502,0.007595,-0.14972,-0.14972,50.717,1,1,0.21277
98,911,6.1689,22.98,0.021473,-0.082327,-0.082327,5.7322,0.92308,1,0.2766
98,931,6.1839,21.261,0.020821,-0.024669,-0.024669,6.0317,0.94118,1,0.7234
98,951,6.1698,21.413,0.026288,-0.079061,-0.079061,5.6824,1,1,0.7234
98,971,6.2744,25.136,0.033006,-0.29153,-0.29153,49.824,1,1,0.40426
98,991,6.1993,26.312,0.058381,-0.36453,-0.36453,54.754,1,1,0.74468
