-9,525,1.6385,9.4484,0.011939,0.16288,0.16288,17.219,1,1,0.28571
-9,565,1.6591,8.1223,0.01658,0.011242,0.011242,0.02549,1,1,0.42857
-9,585,1.637,8.1555,0.015847,0.00088606,0.00088606,0.032914,1,1,0.42857
-9,605,1.8359,8.1543,0.0017775,-0.0014093,-0.0014093,0.002922,0.12193,1,0.42857
-9,605,1.6055,8.2409,0.0085699,-0.0071576,-0.0071576,0.048206,0.87807,1,0.42857
-9,625,1.604,8.1999,0.013161,-0.012359,-0.012359,0.037002,1,1,0.14286
-9,705,1.4709,18.468,0.018899,-0.22886,-0.22886,13.949,1,1,0.14286
-9,725,1.4989,18.751,0.0058457,-0.07416,-0.07416,10.789,1,1,0.14286
-9,745,1.497,17.228,0.0081608,-0.31734,-0.31734,16.994,1,1,0.14286
-9,765,1.5231,13.282,0.0016389,-0.038613,-0.038613,20.392,1,1,0.14286
-9,785,1.5604,10.231,0.021308,0.0068316,0.0068316,12.172,1,1,0.14286
-9,805,1.551,11.901,0.026686,-0.15721,-0.15721,6.0159,1,1,0.14286
11,305,2.5104,11.209,0.024746,-0.16489,-0.16489,1.5026,1,1,0.14286
11,325,2.3857,10.925,0.04415,-0.1675,-0.1675,1.4404,1,1,0.14286
11,525,1.6077,9.8838,0.0066139,0.20028,0.20028,16.592,1,1,0.44286
11,545,1.6243,8.9207,0.011535,0.11999,0.11999,10.907,1,1,0.47143
11,585,1.6631,8.2776,0.011484,-0.0042349,-0.0042349,0.053586,0.97059,1,0.48571
11,605,1.6201,8.2651,0.015097,-0.012173,-0.012173,0.05648,0.97059,1,0.48571
11,625,1.6397,8.3278,0.011602,-0.012829,-0.012829,0.047185,0.91667,1,0.17143
11,685,1.473,19.238,0.015781,-0.18018,-0.18018,15.249,0.92308,1,0.18571
11,705,1.5046,18.657,0.014247,-0.18332,-0.18332,10.381,0.9697,1,0.47143
11,725,1.4844,18.265,0.010958,-0.19998,-0.19998,13.728,0.91429,1,0.5
11,745,1.5053,16.555,0.0052171,-0.16801,-0.16801,21.223,0.93939,1,0.47143
11,765,1.5268,13.58,0.011046,-0.18976,-0.18976,24.725,0.96774,1,0.44286
11,785,1.5448,11.805,0.016795,-0.081671,-0.081671,14.417,0.9375,1,0.45714
11,805,1.555,11.274,0.029534,-0.04595,-0.04595,7.8446,0.9697,1,0.47143
11,825,1.5874,12.044,0.029231,-0.10789,-0.10789,5.1417,1,1,0.17143
31,285,2.4346,11.568,0.036077,-0.15266,-0.15266,1.272,1,1,0.28571
31,305,2.4409,11.013,0.035165,-0.14802,-0.14802,1.3624,1,1,0.42857
31,325,2.3451,10.93,0.091794,-0.084672,-0.084672,1.2353,1,1,0.45714
31,345,2.1121,10.897,0.19121,-0.042583,-0.042583,1.1197,1,1,0.45714
31,385,1.8092,12.09,0.23892,-0.32746,-0.32746,13.502,1,1,0.17143
31,525,1.6202,11.847,0.0034585,0.26957,0.26957,21.012,0.91176,1,0.48571
31,545,1.6081,10.386,0.0054603,0.1332,0.1332,15.284,0.94595,1,0.52857
31,565,1.6439,9.8629,0.0077619,0.025665,0.025665,14.186,0.92593,1,0.38571
31,585,1.6415,9.4587,0.012124,0.047672,0.047672,9.5004,0.97222,1,0.51429
31,605,1.6479,8.3106,0.013982,-0.0088318,-0.0088318,0.063706,0.91667,1,0.51429
31,625,1.6246,10.418,0.017074,0.031614,0.031614,17.616,0.77778,1,0.25714
31,665,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.28571,1,0.1
31,685,1.5452,18.021,0.012302,-0.23214,-0.23214,12.94,0.88235,1,0.24286
31,705,1.5253,17.96,0.014591,-0.22174,-0.22174,11.568,0.92105,1,0.54286
31,725,1.5138,18.534,0.015844,-0.18321,-0.18321,9.1983,0.91892,1,0.52857
31,745,1.504,16.46,0.0062559,-0.22908,-0.22908,11.781,0.89286,1,0.4
31,765,1.5213,13.858,0.005178,-0.18889,-0.18889,19.81,0.96552,1,0.41429
31,785,1.5341,11.115,0.021023,-0.093509,-0.093509,9.7426,0.97368,1,0.54286
31,805,1.545,11.692,0.023396,-0.067241,-0.067241,4.7665,1,1,0.47143
31,825,1.5684,11.663,0.038452,0.011348,0.011348,4.0631,1,1,0.18571
51,265,2.3589,11.928,0.035931,-0.085948,-0.085948,0.78275,1,1,0.14286
51,285,2.3452,11.502,0.048082,-0.14042,-0.14042,1.6282,1,1,0.42857
51,305,2.4426,11.329,0.03587,-0.14572,-0.14572,1.2759,1,1,0.44286
51,325,2.4152,10.936,0.038348,-0.15386,-0.15386,1.3505,0.96154,1,0.37143
51,345,1.9144,10.569,0.12569,0.019691,0.019691,0.0032919,0.91667,1,0.51429
51,365,1.7995,10.551,0.13171,0.021168,0.021168,0.0035697,0.91429,1,0.5
51,385,1.7611,10.685,0.074233,-0.015083,-0.015083,0.25538,0.875,1,0.22857
51,505,1.6489,13.868,0.0023262,0.13739,0.13739,14.287,1,1,0.17143
51,525,1.6216,11.96,0.002632,0.20491,0.20491,15.953,0.93939,1,0.47143
51,545,1.6165,11.676,0.0028909,0.22066,0.22066,16.91,0.93939,1,0.47143
51,565,1.6012,10.668,0.0029908,0.22821,0.22821,17.54,0.93939,1,0.47143
51,585,1.6304,9.9803,0.0063005,0.12391,0.12391,14.33,0.9697,1,0.47143
51,605,1.6144,10.104,0.012322,0.13483,0.13483,17.07,1,1,0.31429
51,685,1.5449,17.163,0.006293,-0.15653,-0.15653,11.273,1,1,0.17143
51,705,1.5276,18.144,0.016021,-0.21977,-0.21977,9.9425,1,1,0.44286
51,725,1.5197,17.348,0.011964,-0.17639,-0.17639,10.373,1,1,0.45714
51,745,1.507,16.513,0.011906,-0.25512,-0.25512,14.727,1,1,0.44286
51,765,1.4848,8.79,0.027552,-0.72694,-0.72694,21.449,0.12043,1,0.47143
