8.5,807.5,2.9987,12.81,0.062601,-0.35449,-0.35449,4.4213,0.3954,1,0.17544
8.5,807.5,2.6995,0.6532,0.12682,-0.38158,-0.38158,19.55,0.6046,1,0.17544
8.5,827.5,2.7542,11.96,0.121,0.89203,0.89203,94.829,1,1,0.52632
8.5,847.5,2.6424,11.724,0.60609,0.77754,0.77754,126.52,1,1,0.54386
8.5,867.5,2.7487,21.512,0.62704,3.7962,3.7962,295.44,1,1,0.54386
8.5,887.5,2.9049,24.349,0.60521,2.5879,2.5879,313.95,1,1,0.5614
8.5,907.5,2.1345,3.8744,0.1878,0.17752,0.17752,0.67815,0.19512,1,0.7193
8.5,927.5,2.0909,3.1331,0.11326,-0.017079,-0.017079,1.246,0.7,1,0.52632
8.5,947.5,2.0229,3.1269,0.050841,-0.091248,-0.091248,0.87952,1,1,0.52632
8.5,967.5,2.0037,3.1703,0.021856,0.019377,0.019377,0.61284,1,1,0.52632
8.5,987.5,1.9927,3.3427,0.030867,0.025624,0.025624,0.49969,0.5,1,0.35088
8.5,987.5,0.043407,44.145,0.03389,-1.1251,-1.1251,52.36,0.5,1,0.35088
8.5,1007.5,0.026126,45.479,0.036388,-1.4659,-1.4659,70.645,1,1,0.17544
28.5,507.5,5.7842,8.7363,0.005909,0.0011478,0.0011478,0.02888,0.75,1,0.5614
28.5,547.5,0.010614,9.8086,0.56447,1.4397,1.4397,7.4921,1,1,0.5614
28.5,807.5,2.7484,19.309,0.15798,1.9913,1.9913,62.159,1,1,0.17544
28.5,827.5,2.8957,12.077,0.12016,0.45776,0.45776,120.41,1,1,0.52632
28.5,847.5,2.727,14.609,0.11671,1.2948,1.2948,94.559,1,1,0.42105
28.5,867.5,2.0079,14.805,1.3896,5.9499,5.9499,162.1,1,1,0.35088
28.5,907.5,3.1584,31.302,0.003112,-0.17226,-0.17226,269.07,0.96875,1,0.5614
28.5,927.5,2.1213,3.0596,0.068536,-0.18059,-0.18059,1.245,0.58076,1,0.54386
28.5,927.5,3.1283,35.124,0.00011121,-0.10316,-0.10316,269.92,0.35473,1,0.54386
28.5,947.5,2.019,3.0765,0.019347,0.018919,0.018919,0.74398,0.92857,1,0.49123
28.5,967.5,2.044,3.0102,0.021467,0.023487,0.023487,0.68973,0.68293,1,0.7193
28.5,967.5,0.020054,40.291,0.029295,-0.73182,-0.73182,145.75,0.31707,1,0.7193
28.5,987.5,0.034767,44.812,0.035214,-1.3013,-1.3013,61.948,0.66667,1,0.52632
28.5,987.5,2.0802,3.0529,0.0093162,0.023337,0.023337,0.76849,0.33333,1,0.52632
28.5,1007.5,0.010414,45.561,0.033806,-1.191,-1.191,56.663,1,1,0.52632
28.5,1027.5,0.037854,44.462,0.020253,-0.65957,-0.65957,48.104,1,1,0.35088
48.5,487.5,0.077026,11.418,0.70879,2.7987,2.7987,19.023,1,1,0.17544
48.5,507.5,6.2181,10.193,0.65454,1.6268,1.6268,9.9532,0.97297,1,0.64912
48.5,527.5,0.24605,10.897,0.61822,1.4413,1.4413,12.185,0.95122,1,0.7193
