496.5,874,3.1281,73.797,0.00025899,0.013565,0.013565,0.71063,0.75,1,0.22222
496.5,894,3.1065,72.689,0.00057225,0.02962,0.02962,1.5332,0.83333,1,0.22222
576.5,894,3.108,70.19,0.0013687,0.033948,0.033948,18.591,1,1,0.40741
576.5,914,3.1015,68.478,0.0013281,0.016869,0.016869,25.712,1,1,0.40741
576.5,934,3.0915,69.863,0.0014865,0.10743,0.10743,27.227,1,1,0.18519
596.5,874,3.104,69.239,0.0026572,0.046248,0.046248,11.503,1,1,0.22222
596.5,894,3.1017,68.36,0.0022003,0.088462,0.088462,16.746,1,1,0.61111
596.5,914,3.102,68.691,0.0019062,0.087689,0.087689,20.872,1,1,0.59259
596.5,934,3.0948,67.953,0.0014659,0.098875,0.098875,28.746,1,1,0.55556
596.5,954,3.0915,69.863,0.0014865,0.10743,0.10743,27.227,1,1,0.18519
616.5,874,3.0952,68.454,0.0024085,0.070686,0.070686,16.038,1,1,0.22222
616.5,894,3.104,69.188,0.0026965,0.11595,0.11595,13.434,1,1,0.62963
616.5,914,3.1028,67.72,0.0023174,0.14487,0.14487,24.128,1,1,0.81481
616.5,934,3.0916,68.888,0.0030251,0.17354,0.17354,28.259,1,1,0.57407
616.5,954,3.0898,67.808,0.0013474,0.17132,0.17132,35.639,1,1,0.18519
636.5,874,3.1128,69.798,0.0019825,0.081285,0.081285,10.328,1,1,0.38889
636.5,894,3.108,68.876,0.0025233,0.1295,0.1295,15.319,1,1,0.77778
636.5,914,3.1085,69.321,0.0032781,0.1617,0.1617,17.139,1,1,0.74074
636.5,934,3.1025,68.393,0.0038725,0.21717,0.21717,28.597,1,1,0.55556
636.5,954,3.142,67.209,0.000484,0.0098512,0.0098512,0.20051,0.19999,1,0.18519
636.5,954,3.0834,69.594,0.0073177,0.34366,0.34366,26.827,0.80001,1,0.18519
656.5,894,3.1071,69.939,0.0013497,0.073467,0.073467,8.8726,1,1,0.75926
656.5,914,3.1058,69.559,0.0013402,0.09907,0.09907,12.683,1,1,0.74074
656.5,934,3.0991,69.714,0.0035704,0.16277,0.16277,15.173,1,1,0.37037
676.5,854,3.1162,71.745,0.0011106,0.12134,0.12134,13.258,0.83333,1,0.22222
676.5,874,3.1217,68.607,0.0030389,-0.028265,-0.028265,18.396,1,1,0.61111
676.5,914,3.123,68.304,0.0017038,-0.055406,-0.055406,13.389,1,1,0.61111
696.5,874,3.1626,64.741,0.00049224,-0.029662,-0.029662,1.7879,0.64516,1,0.57407
696.5,914,3.1625,64.742,0.001308,-0.078577,-0.078577,4.7207,0.64516,1,0.57407
716.5,874,3.1482,64.984,0.0036951,-0.12331,-0.12331,8.2504,1,1,0.74074
716.5,894,3.1723,64.164,0.0012108,-0.072694,-0.072694,4.3648,0.7561,1,0.75926
716.5,914,3.1534,64.828,0.0032559,-0.098676,-0.098676,7.8624,1,1,0.75926
736.5,854,3.0798,66.131,0.0035847,-0.12186,-0.12186,31.264,1,1,0.22222
736.5,874,3.1047,67.622,0.0045617,0.015356,0.015356,14.545,1,1,0.7963
736.5,894,3.1072,66.074,0.0050836,-0.088028,-0.088028,14.36,1,1,0.77778
736.5,914,3.1003,66.252,0.0034199,-0.018747,-0.018747,12.33,1,1,0.77778
736.5,934,3.0898,67.216,0.0035518,0.0631,0.0631,8.6834,1,1,0.18519
756.5,854,3.1847,71.36,0.0015011,-0.012764,-0.012764,11.083,0.63683,1,0.2037
756.5,854,3.0352,70.534,0.00029393,0.010126,0.010126,1.2404,0.36317,1,0.2037
756.5,874,3.0916,68.706,0.0062976,0.059223,0.059223,10.39,1,1,0.61111
756.5,894,3.0764,68.285,0.0048106,0.070574,0.070574,14.339,1,1,0.81481
756.5,914,3.0823,67.443,0.002481,0.064728,0.064728,12.498,1,1,0.61111
756.5,934,3.0747,66.526,0.001777,0.0076164,0.0076164,14.503,1,1,0.18519
776.5,854,3.079,67.674,0.0067308,0.058835,0.058835,2.4713,0.90909,1,0.2037
776.5,874,3.0783,69.209,0.0075887,0.077159,0.077159,6.1973,1,1,0.55556
776.5,894,3.0571,67.829,0.0046334,0.05599,0.05599,6.5347,1,1,0.57407
776.5,914,3.0557,67.459,0.0029787,0.032666,0.032666,10.819,1,1,0.57407
776.5,934,3.0704,68.107,0.0018998,0.12109,0.12109,10.833,1,1,0.18519
796.5,894,3.0349,67.282,0.0043319,-0.055205,-0.055205,7.7781,1,1,0.22222
796.5,914,3.0769,67.597,0.002146,0.077097,0.077097,12.446,1,1,0.2037
816.5,874,3.1104,64.062,0.00097406,-0.0019488,-0.0019488,0.0038988,0.66667,1,0.055556
896.5,1854,4.765,13.074,0.00020467,-0.0059874,-0.0059874,0.24206,0.3,1,0.18519
916.5,1814,4.929,10.015,0.012162,-0.33446,-0.33446,9.5439,1,1,0.55556
916.5,1834,4.929,10.385,0.028287,-0.50441,-0.50441,10.326,1,1,0.57407
916.5,1854,4.9011,10.65,0.025001,-0.38875,-0.38875,7.1493,1,1,0.57407
916.5,1874,4.8666,11.156,0.023759,-0.34896,-0.34896,6.5304,1,1,0.59259
936.5,1814,5.0029,11.02,0.088537,0.39828,0.39828,21.882,1,1,0.57407
936.5,1834,4.9323,9.8104,0.010101,-0.27176,-0.27176,7.7088,0.92308,1,0.48148
936.5,1854,4.9602,10.158,0.046674,-0.58352,-0.58352,8.8674,1,1,0.5
936.5,1874,4.8479,11.233,0.00024953,-0.020993,-0.020993,1.7668,0.91429,1,0.64815
956.5,1774,6.0688,12.537,0.015058,-0.052149,-0.052149,0.28157,0.90909,1,0.2037
956.5,1794,5.4805,12.206,0.29284,1.0201,1.0201,18.038,1,1,0.42593
956.5,1814,5.097,12.042,0.10706,0.93432,0.93432,26.89,1,1,0.66667
956.5,1834,5.1116,11.365,0.10839,0.80722,0.80722,19.913,1,1,0.68519
956.5,1854,4.9899,10.582,0.047872,0.15246,0.15246,11.041,1,1,0.62963
956.5,1874,4.8939,10.991,0.012017,-0.12784,-0.12784,2.4451,1,1,0.61111
976.5,1754,6.0688,12.537,0.015058,-0.052149,-0.052149,0.28157,1,1,0.18519
976.5,1774,6.0107,12.744,0.022101,-0.063623,-0.063623,0.33536,0.9697,1,0.61111
976.5,1794,6.0306,12.655,0.018201,-0.059463,-0.059463,0.33778,0.62854,1,0.64815
976.5,1794,5.0772,10.088,0.020305,-0.091963,-0.091963,5.738,0.22841,1,0.64815
976.5,1794,5.5187,19.731,0.09594,-0.048815,-0.048815,2.1045,0.14305,1,0.64815
976.5,1814,5.4794,13.026,0.24179,0.69482,0.69482,17.771,1,1,1
976.5,1834,5.1977,12.541,0.092032,0.79618,0.79618,26.803,1,1,0.57407
976.5,1854,5.1115,10.761,0.07449,0.46334,0.46334,16.062,1,1,0.55556
976.5,1874,4.9997,11.284,0.069187,0.31135,0.31135,16.707,1,1,0.37037
996.5,1754,5.967,12.939,0.027901,-0.060353,-0.060353,0.27447,1,1,0.18519
996.5,1774,6.0178,12.771,0.018793,-0.051655,-0.051655,0.27012,1,1,0.61111
996.5,1794,5.9571,12.959,0.030717,-0.099978,-0.099978,0.5351,0.97826,1,0.85185
996.5,1814,5.7528,13.353,0.17509,-0.0288,-0.0288,10.511,1,1,0.59259
996.5,1834,5.5715,12.478,0.22093,0.32436,0.32436,6.2243,1,1,0.37037
996.5,1854,5.3355,14.674,0.060427,-0.25019,-0.25019,3.8019,0.59977,1,0.18519
996.5,1854,4.896,4.6018,0.011155,-0.17743,-0.17743,11.996,0.40023,1,0.18519
1016.5,1754,6.0547,13.065,0.009748,-0.0088853,-0.0088853,0.13541,1,1,0.37037
1016.5,1774,6.0016,13.071,0.02853,-0.071682,-0.071682,0.39497,1,1,0.7963
1016.5,1794,6.0095,13.02,0.035108,-0.096837,-0.096837,0.62997,1,1,0.83333
1016.5,1814,6.0415,12.468,0.031031,-0.073421,-0.073421,0.3846,0.67877,1,0.61111
1016.5,1814,5.7565,13.938,0.0048083,-0.030905,-0.030905,0.22628,0.26063,1,0.61111
1016.5,1814,5.8765,13.339,0.00070225,-0.00078016,-0.00078016,0.00086671,0.060601,1,0.61111
1016.5,1834,6.0355,12.56,0.036196,-0.13461,-0.13461,0.54867,1,1,0.18519
1036.5,1734,6.159,13.174,0.000441,0.00026397,0.00026397,0.000158,0.19997,1,0.18519
1036.5,1734,6.0945,13.28,0.0026911,-0.0028102,-0.0028102,0.0064498,0.80003,1,0.18519
1036.5,1754,6.1236,13.251,0.0081971,-0.016397,-0.016397,0.038744,1,1,0.57407
1036.5,1774,6.0834,13.206,0.012702,-0.017012,-0.017012,0.19053,1,1,0.81481
1036.5,1794,6.0719,13.262,0.03124,-0.065722,-0.065722,0.39383,1,1,0.7963
1036.5,1814,6.0806,12.912,0.030751,-0.072633,-0.072633,0.44378,1,1,0.37037
1056.5,1734,6.0594,13.346,0.011912,-0.027822,-0.027822,0.067894,0.50315,1,0.18519
1056.5,1734,6.2215,13.13,0.0048368,-0.013914,-0.013914,0.041174,0.49685,1,0.18519
1056.5,1754,6.1049,13.291,0.0097974,-0.018464,-0.018464,0.041215,1,1,0.59259
1056.5,1774,6.1381,13.212,0.010108,-0.021981,-0.021981,0.053456,0.97778,1,0.83333
1056.5,1794,6.1337,13.223,0.01302,-0.025635,-0.025635,0.056381,0.96875,1,0.59259
1076.5,1734,6.0768,13.359,0.0099485,-0.018249,-0.018249,0.038721,1,1,0.18519
1076.5,1754,6.1222,13.245,0.011142,-0.023045,-0.023045,0.054623,1,1,0.57407
1076.5,1774,6.1149,13.244,0.0078903,-0.016495,-0.016495,0.040181,0.91176,1,0.62963
1076.5,1794,6.1364,13.192,0.0078549,-0.016637,-0.016637,0.040078,0.9375,1,0.59259
1076.5,1814,6.1172,13.237,0.0053402,-0.009468,-0.009468,0.021419,1,1,0.18519
1096.5,1754,6.0768,13.359,0.0099485,-0.018249,-0.018249,0.038721,1,1,0.18519
1096.5,1774,6.149,13.146,0.0065286,-0.015546,-0.015546,0.040769,0.71429,1,0.25926
1096.5,1794,6.1172,13.237,0.0053402,-0.009468,-0.009468,0.021419,0.76923,1,0.24074
1136.5,834,3.1484,61.286,0.0012438,-0.0055523,-0.0055523,0.57831,1,1,0.18519
1136.5,854,3.1676,61.301,0.00054161,0.0019028,0.0019028,0.5152,0.84615,1,0.24074
1136.5,874,3.148,61.338,0.00022119,-0.0071887,-0.0071887,0.57226,0.78571,1,0.25926
