18,446,3.013,7.843,0.0065718,-0.11284,-0.11284,2.97,1,1,0.15385
18,466,3.0388,8.28,0.0069898,-0.072311,-0.072311,1.2529,1,1,0.12821
38,426,3.0074,7.9751,0.0065685,-0.052559,-0.052559,1.1906,1,1,0.4359
38,446,3.0143,8.0232,0.0079492,-0.068984,-0.068984,1.5322,1,1,0.44872
38,466,2.9992,8.0671,0.013678,-0.073623,-0.073623,1.4323,1,1,0.38462
38,486,3.0388,8.28,0.0069898,-0.072311,-0.072311,1.2529,1,1,0.12821
58,406,3.0236,8.3621,0.0048988,-0.0016448,-0.0016448,1.0508,1,1,0.38462
58,446,2.9883,7.9902,0.015408,-0.073872,-0.073872,1.5245,1,1,0.32051
58,466,3.0118,8.8797,0.012395,-0.043153,-0.043153,4.1118,1,1,0.38462
58,486,2.9716,7.5096,0.027654,-0.1206,-0.1206,1.1452,1,1,0.12821
78,406,3.0308,12.554,0.003858,-0.068913,-0.068913,74.19,1,1,0.38462
98,406,3.0161,16.458,0.00081838,-0.080728,-0.080728,86.741,1,1,0.38462
98,426,3.016,18.977,0.0011815,-0.0060513,-0.0060513,101.15,1,1,0.4359
98,446,3.0157,15.325,0.00066076,0.022636,0.022636,69.038,1,1,0.42308
118,386,2.9909,19.819,0.00042769,0.053432,0.053432,50.379,1,1,0.12821
118,406,3.0069,21.614,0.0013397,0.042078,0.042078,93.869,1,1,0.38462
118,426,3.0119,19.764,0.0028508,-0.062262,-0.062262,110.76,1,1,0.4359
118,446,3.0148,18.979,0.0017179,-0.0017712,-0.0017712,117.03,1,1,0.42308
138,406,2.9909,19.819,0.00042769,0.053432,0.053432,50.379,1,1,0.12821
138,426,3.0501,18.45,0.0058834,-0.50963,-0.50963,143.87,1,1,0.21795
138,446,3.0245,18.68,0.00362,-0.17032,-0.17032,141.67,1,1,0.16667
198,626,4.9094,6.882,0.00033864,-0.003572,-0.003572,0.14909,0.5,1,0.12821
198,626,4.724,8.3836,0.0047525,-0.008804,-0.008804,0.024657,0.4,1,0.12821
198,646,4.8612,7.3529,0.011978,-0.093665,-0.093665,1.123,1,1,0.12821
