-6.5,1231.5,1.5226,2.0434,0.037612,-0.018711,-0.018711,0.021316,1,1,0.125
-6.5,1251.5,1.5644,2.0216,0.027258,-0.011306,-0.011306,0.029849,1,1,0.375
-6.5,1271.5,1.5715,2.0488,0.020082,-0.0042427,-0.0042427,0.017995,1,1,0.375
-6.5,1291.5,1.5649,2.0435,0.012456,0.0023711,0.0023711,0.012101,1,1,0.375
-6.5,1311.5,1.5702,2.0461,0.0096142,-0.0015444,-0.0015444,0.015143,1,1,0.375
-6.5,1331.5,1.5028,2.0275,0.012539,3.5517e-05,3.5517e-05,0.0032908,1,1,0.125
13.5,1231.5,1.5921,1.9967,0.02698,-0.018493,-0.018493,0.042635,1,1,0.125
13.5,1251.5,1.5006,2.0605,0.033628,-0.021099,-0.021099,0.035474,0.91176,1,0.425
13.5,1271.5,1.5653,2.0297,0.019802,-0.0074882,-0.0074882,0.029844,0.54237,1,0.7375
13.5,1291.5,1.5915,2.0502,0.0032224,-0.0019402,-0.0019402,0.020212,0.57143,1,0.7
13.5,1311.5,1.5275,2.03,0.013484,-0.0024802,-0.0024802,0.017892,1,1,0.375
13.5,1331.5,1.5944,2.0322,0.0053432,-0.0067867,-0.0067867,0.033865,1,1,0.125
33.5,1231.5,1.4264,2.1239,0.0098134,-0.010378,-0.010378,0.034557,1,1,0.125
33.5,1251.5,1.518,2.2489,0.000121,0.0004626,0.0004626,0.0017686,0.066654,1,0.375
33.5,1251.5,1.4826,2.0827,0.02565,-0.023158,-0.023158,0.046805,0.93335,1,0.375
33.5,1271.5,1.4795,2.0928,0.020332,-0.010048,-0.010048,0.033724,0.65116,1,0.5375
33.5,1291.5,1.5299,2.0512,0.020288,-0.006199,-0.006199,0.022988,0.70732,1,0.5125
33.5,1311.5,1.5243,2.0389,0.013219,-0.0067717,-0.0067717,0.028884,1,1,0.375
33.5,1331.5,1.4854,2.0304,0.015713,-0.00088087,-0.00088087,0.016508,1,1,0.125
53.5,1231.5,1.4441,2.1107,0.018707,-0.014988,-0.014988,0.027294,1,1,0.25
53.5,1251.5,1.4286,2.1155,0.028093,-0.016605,-0.016605,0.032668,1,1,0.5
53.5,1271.5,1.4972,2.0938,0.024939,-0.016009,-0.016009,0.035829,0.95,1,0.5
53.5,1291.5,1.6679,2.055,0.21813,-0.039667,-0.039667,0.11973,0.975,1,0.5
53.5,1311.5,1.5122,2.0151,0.69024,0.11443,0.11443,0.12202,1,1,0.5
53.5,1331.5,1.4932,2.0539,0.011205,-0.01204,-0.01204,0.035936,1,1,0.125
73.5,1251.5,1.4202,2.112,0.029925,-0.017901,-0.017901,0.024208,0.95,1,0.5
73.5,1271.5,1.8322,2.0424,0.98567,-0.21221,-0.21221,0.19496,1,1,0.5
73.5,1291.5,1.6947,1.9921,1.4554,0.20228,0.20228,0.28894,1,1,0.5
73.5,1311.5,2.1372,1.8628,2.5854,-0.77935,-0.77935,0.54066,1,1,0.5
73.5,1331.5,2.743,1.9319,3.0509,-0.7093,-0.7093,0.40183,1,1,0.125
93.5,1231.5,1.476,2.0484,0.032087,-0.016358,-0.016358,0.0083403,0.66641,1,0.375
93.5,1231.5,3.4417,2.0779,1.93,-0.036,-0.036,0.00863,0.33359,1,0.375
93.5,1271.5,4.5123,2.1019,0.051428,-0.026174,-0.026174,0.013321,0.175,1,1
93.5,1271.5,1.5027,2.1069,0.035513,-0.014574,-0.014574,0.035584,0.4125,1,1
93.5,1291.5,1.8774,1.8353,2.2689,0.12306,0.12306,0.73053,1,1,0.6375
93.5,1311.5,1.862,1.8849,3.4173,-0.98573,-0.98573,0.50323,1,1,0.375
93.5,1331.5,1.7649,1.587,5.17,-1.9498,-1.9498,0.93895,1,1,0.125
113.5,1231.5,4.4236,2.0713,0.50443,0.038951,0.038951,0.0078401,0.3707,1,0.375
113.5,1231.5,1.5512,2.0859,0.30897,-0.018827,-0.018827,0.011521,0.6293,1,0.375
113.5,1251.5,3.858,2.069,3.976,0.099307,0.099307,0.0089358,0.85714,1,0.4375
113.5,1271.5,1.5106,2.1192,0.038049,-0.015375,-0.015375,0.036995,0.42105,1,0.95
113.5,1271.5,4.5016,2.1073,0.053296,-0.027137,-0.027137,0.013817,0.14474,1,0.95
113.5,1291.5,1.5623,2.1531,0.029102,-0.003512,-0.003512,0.03472,0.62963,1,0.675
113.5,1311.5,1.619,1.9355,1.7529,-0.67805,-0.67805,0.39542,1,1,0.375
113.5,1331.5,1.504,2.1359,0.043712,0.0062876,0.0062876,0.014937,1,1,0.125
133.5,1231.5,2.6864,2.0879,3.0309,-0.059444,-0.059444,0.0079628,1,1,0.375
133.5,1251.5,2.2601,2.1059,3.5712,-0.41402,-0.41402,0.10143,1,1,0.5
133.5,1271.5,1.6014,2.177,0.070569,-0.012129,-0.012129,0.02763,0.78311,1,0.375
133.5,1271.5,3.7522,2.0388,1.9172,0.054224,0.054224,0.0077465,0.21689,1,0.375
133.5,1291.5,1.5503,2.1554,0.026137,-0.011447,-0.011447,0.039402,1,1,0.375
133.5,1311.5,1.6346,2.0176,0.21646,-0.17835,-0.17835,0.25778,0.9,1,0.5
133.5,1311.5,4.5157,2.1001,0.04223,-0.021585,-0.021585,0.011033,0.075,1,0.5
153.5,1231.5,1.0179,2.1329,1.8286,-0.16541,-0.16541,0.23572,0.76335,1,0.25
153.5,1231.5,4.1272,2.0446,0.11255,0.0071527,0.0071527,0.0083523,0.23665,1,0.25
153.5,1251.5,3.0946,1.978,5.7205,-0.87426,-0.87426,0.26075,1,1,0.375
153.5,1271.5,1.5562,2.0604,1.4021,-0.773,-0.773,0.55921,0.5942,1,0.8
153.5,1271.5,4.7815,1.9477,1.0353,-0.59854,-0.59854,0.38374,0.4058,1,0.8
153.5,1291.5,4.6112,2.0515,0.034613,-0.017639,-0.017639,0.0089892,0.24998,1,0.75
153.5,1291.5,1.6136,1.8803,1.7756,-0.62463,-0.62463,0.76875,0.75002,1,0.75
153.5,1311.5,1.6894,1.8506,0.37833,-0.30749,-0.30749,0.38534,0.66667,1,0.375
153.5,1311.5,4.4916,2.1024,0.046733,-0.035013,-0.035013,0.049572,0.33333,1,0.375
153.5,1331.5,3.6553,1.5915,7.8448,2.0567,2.0567,0.61041,1,1,0.125
173.5,1231.5,5.4136,1.779,1.6784,-0.17393,-0.17393,0.35613,1,1,0.125
173.5,1251.5,5.184,1.9683,2.7498,-0.0065576,-0.0065576,0.50091,1,1,0.4125
173.5,1271.5,4.3693,1.8751,2.0069,-0.27654,-0.27654,0.63664,0.8169,1,0.8875
173.5,1271.5,1.562,1.9946,0.00093572,0.00057594,0.00057594,0.00035449,0.1831,1,0.8875
173.5,1291.5,1.5264,1.9315,2.1371,-0.56484,-0.56484,0.6654,0.62801,1,0.8
173.5,1291.5,4.5628,2.0775,0.038445,-0.019576,-0.019576,0.01213,0.37199,1,0.8
173.5,1311.5,4.4771,2.1252,0.040513,-0.02724,-0.02724,0.044943,0.43333,1,0.375
173.5,1311.5,1.6181,1.8947,0.38535,-0.20398,-0.20398,0.13379,0.53333,1,0.375
173.5,1331.5,4.4282,2.189,0.036609,-0.015696,-0.015696,0.025817,0.6,1,0.125
173.5,1331.5,1.4965,2.038,0.12975,-0.030585,-0.030585,0.012032,0.4,1,0.125
193.5,1231.5,4.9009,1.8032,12.886,2.937,2.937,0.79106,0.7023,1,0.125
193.5,1231.5,5.7009,2.7665,0.32732,0.14277,0.14277,0.062709,0.2977,1,0.125
193.5,1251.5,4.4179,1.9008,2.8781,-0.17636,-0.17636,0.53477,1,1,0.375
193.5,1271.5,3.6005,1.9837,2.5089,0.25289,0.25289,0.41089,1,1,0.375
193.5,1291.5,4.445,2.096,0.1295,-0.11776,-0.11776,0.17272,0.43274,1,0.375
193.5,1291.5,1.8124,1.871,0.28885,0.062578,0.062578,0.12583,0.56726,1,0.375
193.5,1311.5,1.5439,1.9972,0.052485,-0.0084943,-0.0084943,0.0058991,0.5,1,0.375
193.5,1311.5,4.482,2.1364,0.032193,-0.012658,-0.012658,0.021112,0.5,1,0.375
193.5,1331.5,1.5534,1.9765,0.029252,0.00020684,0.00020684,0.003452,0.7,1,0.125
193.5,1331.5,4.374,2.1072,0.016129,-0.010242,-0.010242,0.0065036,0.2,1,0.125
213.5,1251.5,4.9009,1.8032,12.886,2.937,2.937,0.79106,0.7023,1,0.125
213.5,1251.5,5.7009,2.7665,0.32732,0.14277,0.14277,0.062709,0.2977,1,0.125
213.5,1271.5,2.4437,1.8333,2.3675,0.7804,0.7804,0.42475,1,1,0.125
213.5,1291.5,4.5625,2.0515,0.024708,-0.0062785,-0.0062785,0.0038814,0.6,1,0.125
213.5,1291.5,1.5745,1.9926,0.012535,0.00078728,0.00078728,0.0016135,0.4,1,0.125
213.5,1311.5,1.5534,1.9765,0.029252,0.00020684,0.00020684,0.003452,0.7,1,0.125
213.5,1311.5,4.374,2.1072,0.016129,-0.010242,-0.010242,0.0065036,0.2,1,0.125
293.5,1711.5,3.1896,39.594,0.0067397,0.50006,0.50006,42.647,0.85714,1,0.175
293.5,1731.5,3.175,36.767,0.0043487,0.22995,0.22995,14.276,1,1,0.15
293.5,1751.5,3.2284,41.35,0.0059492,0.27207,0.27207,21.289,1,1,0.125
313.5,1691.5,3.1941,39.858,0.0078359,0.589,0.589,50.639,1,1,0.125
313.5,1711.5,3.1989,39.207,0.0062716,0.38553,0.38553,29.665,0.9697,1,0.4125
313.5,1731.5,3.2013,39.363,0.0066588,0.407,0.407,31.928,0.97059,1,0.425
313.5,1751.5,3.2191,39.407,0.0068969,0.37545,0.37545,26.093,1,1,0.3875
313.5,1771.5,3.2284,41.35,0.0059492,0.27207,0.27207,21.289,1,1,0.125
333.5,1691.5,3.2323,41.486,0.005188,0.22566,0.22566,14.398,1,1,0.125
333.5,1711.5,3.2037,39.822,0.0052621,0.31688,0.31688,27.186,1,1,0.4125
333.5,1731.5,3.2154,39.025,0.0057731,0.32851,0.32851,25.41,1,1,0.55
333.5,1751.5,3.2384,40.71,0.006101,0.30853,0.30853,21.841,1,1,0.3875
333.5,1771.5,3.2425,39.778,0.0069406,0.40301,0.40301,26.603,1,1,0.125
353.5,1711.5,3.2113,39.562,0.0038784,0.20317,0.20317,20.138,1,1,0.4
353.5,1731.5,3.2085,38.74,0.0040112,0.22879,0.22879,22.81,1,1,0.425
353.5,1751.5,3.236,39.786,0.0061378,0.35214,0.35214,26.882,1,1,0.3875
353.5,1771.5,3.2365,40.503,0.0052767,0.25167,0.25167,15.998,1,1,0.125
373.5,1731.5,3.2037,37.587,0.0034297,0.24737,0.24737,28.832,1,1,0.1625
373.5,1751.5,3.2515,41.242,0.0070479,0.33969,0.33969,20.007,1,1,0.1375
513.5,1751.5,6.0758,3.5678,1.7807,-1.5799,-1.5799,2.7181,0.83333,1,0.15
513.5,1771.5,5.9545,4.545,1.1232,-2.1731,-2.1731,6.8939,0.90909,1,0.1375
513.5,1791.5,0.025679,4.978,1.9202,1.2761,1.2761,13.04,1,1,0.125
533.5,1731.5,6.0758,3.5678,1.7807,-1.5799,-1.5799,2.7181,0.90909,1,0.1375
533.5,1751.5,5.9431,4.5316,2.0194,-3.2352,-3.2352,11.476,0.93939,1,0.4125
533.5,1771.5,5.9152,4.3636,1.6175,-2.4757,-2.4757,7.8987,1,1,0.375
533.5,1791.5,5.9693,4.4019,1.5747,-2.5283,-2.5283,7.6563,0.96774,1,0.3875
533.5,1811.5,6.049,8.4733,1.9581,-10.043,-10.043,187.48,1,1,0.275
553.5,1731.5,1.115,9.6087,1.9312,11.686,11.686,135.05,1,1,0.1625
553.5,1751.5,6.0121,3.9589,1.9563,-1.5472,-1.5472,2.767,0.88235,1,0.425
553.5,1771.5,5.932,4.167,1.8876,-2.16,-2.16,4.8326,0.97222,1,0.45
553.5,1791.5,6.1277,6.1428,1.8594,-7.7238,-7.7238,118.52,1,1,0.4125
553.5,1811.5,6.028,10.966,2.022,-14.276,-14.276,237.38,1,1,0.3875
553.5,1831.5,6.0936,8.3633,2.3394,-21.585,-21.585,322.14,1,1,0.125
573.5,1731.5,0.075144,4.224,0.59204,0.097828,0.097828,0.021365,0.76923,1,0.1625
