47.5,1007,6.139,57.113,0.0061904,0.019962,0.019962,8.7766,1,1,0.22222
47.5,1027,6.1604,57.831,0.008615,0.0011085,0.0011085,12.626,1,1,0.22222
47.5,1047,6.2359,58.232,0.0087195,-0.035829,-0.035829,7.8861,1,1,0.22222
67.5,987,6.139,57.113,0.0061904,0.019962,0.019962,8.7766,1,1,0.22222
67.5,1007,6.1547,57.784,0.009806,-0.025634,-0.025634,9.3308,1,1,0.66667
67.5,1027,6.1784,57.725,0.009568,0.012196,0.012196,9.9772,1,1,0.66667
67.5,1047,6.1734,58.553,0.010227,-0.06704,-0.06704,9.3144,1,1,0.66667
67.5,1067,6.2359,58.232,0.0087195,-0.035829,-0.035829,7.8861,1,1,0.22222
87.5,987,6.1871,58.78,0.017976,-0.020739,-0.020739,6.621,1,1,0.24444
87.5,1007,6.1578,58.579,0.010472,-0.053217,-0.053217,8.0707,1,1,0.71111
87.5,1027,6.1302,58.713,0.012676,-0.079969,-0.079969,10.243,1,1,0.97778
87.5,1047,6.1576,59.234,0.011405,-0.10866,-0.10866,6.8804,1,1,0.73333
87.5,1067,6.1312,58.737,0.0067348,-0.15664,-0.15664,12.559,1,1,0.24444
107.5,987,6.1817,60.798,0.015364,-0.020901,-0.020901,3.8184,1,1,0.24444
107.5,1007,6.1305,59.301,0.015091,-0.065257,-0.065257,9.1156,1,1,0.68889
107.5,1027,6.1278,60.046,0.0129,-0.049829,-0.049829,13.977,1,1,0.77778
107.5,1047,6.1084,59.891,0.011249,-0.039931,-0.039931,14.195,1,1,0.75556
107.5,1067,6.1316,59.733,0.011185,-0.13736,-0.13736,5.4664,1,1,0.22222
127.5,1007,6.1587,60.626,0.011091,-0.066369,-0.066369,3.8763,1,1,0.22222
127.5,1027,6.0795,58.328,0.015604,-0.12792,-0.12792,19.423,1,1,0.24444
127.5,1047,6.1355,60.979,0.010317,-0.076817,-0.076817,20.489,1,1,0.24444
227.5,1007,0.044683,64.249,0.0077449,0.0057395,0.0057395,46.605,1,1,0.26667
227.5,1027,0.0097091,63.511,0.0010722,-0.042109,-0.042109,26.403,1,1,0.26667
227.5,1047,0.022058,59.859,0.0013777,-0.14456,-0.14456,63.726,1,1,0.26667
247.5,987,0.041081,65.23,0.0010448,-0.044126,-0.044126,49.516,1,1,0.22222
247.5,1007,0.02412,64.094,0.00087418,-0.087769,-0.087769,62.215,1,1,0.68889
247.5,1027,0.031203,62.692,0.00081701,-0.073339,-0.073339,55.857,1,1,0.68889
247.5,1047,0.024724,63.597,0.00060103,-0.12798,-0.12798,68.56,1,1,0.71111
247.5,1067,0.033381,59.665,0.00064499,-0.1304,-0.1304,72.5,1,1,0.22222
267.5,987,0.024006,63.063,0.0021202,-0.28854,-0.28854,105.07,1,1,0.24444
267.5,1007,0.02861,63.586,0.0013002,-0.14199,-0.14199,68.739,1,1,0.71111
267.5,1027,0.01782,63.728,0.00055872,-0.11923,-0.11923,70.938,0.97778,1,1
267.5,1047,0.02746,62.569,0.00067697,-0.13907,-0.13907,86.127,1,1,0.73333
267.5,1067,0.020781,66.085,0.00035768,-0.15263,-0.15263,86.848,1,1,0.22222
287.5,987,0.020363,63.472,0.0005297,-0.10891,-0.10891,42.739,0.90909,1,0.24444
287.5,1007,0.016444,62.842,0.00057719,-0.13509,-0.13509,70.667,1,1,0.66667
287.5,1027,0.021241,61.791,0.00066943,-0.10042,-0.10042,60.112,0.9697,1,0.73333
287.5,1047,0.021372,62.607,0.00061549,-0.11435,-0.11435,78.108,1,1,0.71111
287.5,1067,0.02733,61.195,0.00085762,-0.10102,-0.10102,79.748,1,1,0.24444
307.5,1007,0.032035,62.111,0.0016094,-0.16773,-0.16773,44.887,1,1,0.26667
307.5,1027,0.01765,60.623,0.00052909,-0.097885,-0.097885,51.692,1,1,0.26667
307.5,1047,0.02733,61.013,0.00085762,-0.096056,-0.096056,79.058,1,1,0.24444
327.5,1007,0.032853,56.555,0.001801,-0.0018392,-0.0018392,0.57877,1,1,0.26667
327.5,1027,0.032618,57.901,0.0078325,0.084911,0.084911,15.47,1,1,0.33333
327.5,1047,0.035898,58.111,0.0059186,0.058876,0.058876,15.49,1,1,0.31111
347.5,987,0.021344,56.804,0.00078241,0.012087,0.012087,0.30641,0.90909,1,0.24444
347.5,1007,0.021468,56.267,0.0016093,0.029965,0.029965,1.0308,1,1,0.68889
347.5,1027,0.015204,56.369,0.0016294,0.028431,0.028431,2.1646,1,1,0.68889
347.5,1047,0.032749,57.199,0.0034725,0.089315,0.089315,14.414,1,1,0.75556
347.5,1067,0.020781,55.9,0.0012489,0.021231,0.021231,0.93696,1,1,0.22222
367.5,1007,6.2778,55.845,0.00012979,-0.0014863,-0.0014863,0.21501,0.31502,1,0.71111
367.5,1007,0.044829,56.857,0.00051666,0.0079579,0.0079579,0.73215,0.68498,1,0.71111
367.5,1027,0.032162,56.238,0.0013788,0.027168,0.027168,1.0847,0.97727,1,0.97778
367.5,1047,0.028409,56.16,0.00094186,0.020957,0.020957,1.0675,0.96774,1,0.68889
367.5,1067,0.043681,56.383,0.00061611,0.018635,0.018635,1.4238,1,1,0.22222
387.5,987,0.024244,56.619,0.0010506,0.024467,0.024467,1.158,1,1,0.22222
387.5,1007,0.027673,56.472,0.0021963,0.015441,0.015441,3.2899,1,1,0.91111
387.5,1027,0.024419,56.653,0.0023284,-0.0039542,-0.0039542,2.7713,1,1,0.95556
387.5,1047,0.043547,56.808,0.003801,-0.013835,-0.013835,5.8488,1,1,0.97778
407.5,847,3.1658,51.715,0.0011715,0.083016,0.083016,10.05,0.75,1,0.088889
407.5,987,0.017046,57.349,0.0080434,0.1641,0.1641,17.056,1,1,0.24444
407.5,1007,0.024484,56.626,0.0064665,-0.047676,-0.047676,7.2667,1,1,0.91111
407.5,1027,0.027577,56.709,0.0067231,-0.039602,-0.039602,7.1934,1,1,0.93333
407.5,1047,0.034218,57.589,0.0070636,-0.071915,-0.071915,10.388,1,1,0.97778
407.5,1067,0.051944,57.928,0.01174,-0.13047,-0.13047,17.384,1,1,0.26667
427.5,987,0.077352,57.299,0.010626,-0.06744,-0.06744,14.805,1,1,0.24444
427.5,1007,0.030532,56.981,0.0083995,-0.004134,-0.004134,9.8998,1,1,0.71111
427.5,1027,0.022106,57.281,0.009267,-0.11198,-0.11198,11.412,1,1,0.97778
427.5,1047,0.024767,57.371,0.011176,-0.10603,-0.10603,15.194,1,1,0.71111
427.5,1067,0.043989,58.459,0.0076927,-0.15009,-0.15009,8.6807,1,1,0.24444
447.5,987,0.013007,57.296,0.0059189,0.0093064,0.0093064,3.483,1,1,0.22222
447.5,1007,0.018007,56.984,0.0094098,-0.087168,-0.087168,9.5817,1,1,0.66667
447.5,1027,6.2796,56.905,0.0092498,-0.046587,-0.046587,13.785,1,1,0.73333
447.5,1047,0.0015282,57.379,0.0095901,-0.065046,-0.065046,15.97,1,1,0.73333
447.5,1067,0.0025349,56.537,0.012697,-0.056711,-0.056711,21.798,1,1,0.24444
467.5,1007,0.032124,57.935,0.0073134,0.1071,0.1071,7.5915,1,1,0.26667
467.5,1027,6.2682,57.343,0.0072761,-0.044245,-0.044245,13.852,1,1,0.26667
467.5,1047,6.2788,57.623,0.010293,-0.0023741,-0.0023741,30.397,1,1,0.26667
587.5,1007,0.04571,57.008,0.0015245,0.053227,0.053227,21.591,1,1,0.24444
587.5,1027,0.0095757,62.572,0.0018376,-0.020486,-0.020486,18.402,1,1,0.26667
587.5,1067,6.2669,62.558,0.00035554,0.002626,0.002626,5.8647,1,1,0.24444
607.5,987,0.050281,56.809,0.0014471,0.068566,0.068566,23.314,1,1,0.22222
607.5,1007,0.015243,60.218,0.0028692,-0.12723,-0.12723,45.922,1,1,0.71111
607.5,1027,0.0033391,60.51,0.002564,-0.046868,-0.046868,22.684,1,1,0.71111
607.5,1047,6.2723,62.461,0.0039307,0.067724,0.067724,11.572,1,1,0.73333
607.5,1067,6.2627,62.632,0.0011301,0.069308,0.069308,12.958,0.96875,1,0.71111
607.5,1087,6.277,63.713,0.001448,0.13074,0.13074,20.054,1,1,0.26667
