10,1078,2.049,40.652,1.1978,5.4359,5.4359,96.263,0.81818,1,0.16176
10,1078,0.8135,35.455,0.0012603,0.0045021,0.0045021,0.016083,0.18182,1,0.16176
10,1098,1.2659,42.19,1.0635,4.2272,4.2272,124.69,1,1,0.14706
10,1118,6.219,40.262,0.002247,0.079769,0.079769,3.1025,0.6,1,0.14706
10,1138,6.2009,37.493,0.01799,-0.16982,-0.16982,12.839,0.90909,1,0.16176
10,1158,6.2287,39.121,0.026699,0.47926,0.47926,16.299,0.90909,1,0.16176
10,1178,6.1837,30.231,0.030967,0.05445,0.05445,61.117,1,1,0.14706
10,1198,6.1494,28.531,0.01686,-0.079155,-0.079155,75.819,0.90909,1,0.16176
30,1058,2.7815,40.085,0.42273,1.4517,1.4517,46.063,0.86972,1,0.33824
30,1058,0.50423,35.384,0.19178,0.047013,0.047013,0.020861,0.13028,1,0.33824
30,1078,1.5992,40.313,1.1824,1.9297,1.9297,88.449,1,1,0.51471
30,1098,0.96348,38.438,1.2718,4.4771,4.4771,92.249,1,1,0.5
30,1118,0.40471,38.206,0.8326,3.1313,3.1313,66.307,1,1,0.48529
30,1138,6.2377,38.287,0.020287,0.054201,0.054201,13.641,0.96774,1,0.45588
30,1158,6.2044,35.615,0.025562,0.18463,0.18463,45.02,0.9375,1,0.47059
30,1178,6.1847,32.313,0.025259,0.31054,0.31054,73.282,0.96875,1,0.47059
30,1198,6.1471,29.749,0.036682,-0.11521,-0.11521,63.764,0.97059,1,0.5
30,1218,6.1867,32.3,0.013892,-0.35237,-0.35237,137.6,1,1,0.30882
30,1238,6.2111,42.786,0.011461,0.20861,0.20861,214.12,1,1,0.14706
50,1038,3.0803,39.965,0.0062504,0.17671,0.17671,5.3123,0.90909,1,0.16176
50,1058,3.0962,39.921,0.011026,0.20314,0.20314,8.3802,0.72727,1,0.48529
50,1058,0.609,35.319,0.0144,-0.055322,-0.055322,0.21253,0.060606,1,0.48529
50,1078,2.2655,40.712,1.1179,1.1147,1.1147,64.863,0.91706,1,0.52941
50,1078,0.78531,35.256,0.0024267,0.014219,0.014219,0.090035,0.082937,1,0.52941
50,1098,1.3258,41.285,0.89407,2.4138,2.4138,82.722,1,1,0.54412
50,1118,6.2512,38.287,0.01597,-0.14443,-0.14443,13.08,0.95,1,0.29412
50,1138,6.2074,37.679,0.015019,-0.069318,-0.069318,14.755,0.89655,1,0.42647
50,1138,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.068966,1,0.42647
50,1158,6.208,38.993,0.024407,0.39111,0.39111,21.37,0.91667,1,0.35294
50,1178,6.1411,31.193,0.046091,-0.073937,-0.073937,58.736,1,1,0.38235
50,1198,6.1766,32.041,0.028769,-0.29161,-0.29161,106.54,1,1,0.58824
50,1218,6.1801,37.405,0.026279,-0.093105,-0.093105,163.17,1,1,0.54412
50,1238,6.2096,41.378,0.0086923,-0.26593,-0.26593,186.38,1,1,0.47059
50,1258,6.2111,42.786,0.011461,0.20861,0.20861,214.12,1,1,0.14706
70,1038,3.1129,41.145,0.0026659,0.086108,0.086108,4.4246,1,1,0.16176
70,1058,3.0907,40.496,0.0038649,0.098271,0.098271,4.2591,0.97059,1,0.5
70,1078,2.0088,42.595,1.2598,0.81784,0.81784,44.038,1,1,0.52941
70,1098,1.112,44.796,0.96448,0.96225,0.96225,58.21,1,1,0.22059
70,1118,0.60924,42.301,0.86541,0.76151,0.76151,36.919,1,1,0.39706
70,1138,6.2264,40.535,0.0092791,-0.0035877,-0.0035877,31.476,0.88462,1,0.38235
70,1138,3.005,50.234,0.0112,-0.026321,-0.026321,17.514,0.11538,1,0.38235
70,1158,6.1988,40.564,0.01401,0.25755,0.25755,37.96,0.95238,1,0.30882
70,1178,0.0051226,35.672,0.0055249,-0.13329,-0.13329,60.042,1,1,0.27941
70,1198,6.2026,35.45,0.070187,1.4117,1.4117,159.53,1,1,0.33824
70,1218,6.2145,40.201,0.0072465,-0.48425,-0.48425,177.12,0.9697,1,0.48529
70,1238,6.2251,42.573,0.0063913,-0.11421,-0.11421,216.02,1,1,0.5
70,1258,6.1971,43.069,0.0058065,-0.2345,-0.2345,177.38,1,1,0.16176
90,1038,3.0827,40.311,0.0023407,0.0093523,0.0093523,2.8825,1,1,0.16176
90,1058,3.0864,41.015,0.00304,0.059438,0.059438,8.4661,1,1,0.47059
90,1078,3.0808,40.747,0.0018122,0.0090178,0.0090178,2.1283,0.88462,1,0.38235
90,1098,0.050006,46.107,0.0018905,-0.20331,-0.20331,31.114,0.60714,1,0.41176
90,1118,6.2686,40.952,0.0032181,-0.037268,-0.037268,32.507,0.96,1,0.36765
90,1138,6.2536,40.004,0.0055819,0.038888,0.038888,34.168,0.86207,1,0.42647
90,1138,3.0191,51.415,0.0013079,0.02818,0.02818,0.60714,0.068966,1,0.42647
90,1158,6.2542,38.818,0.0064126,0.0093623,0.0093623,55.934,0.93333,1,0.44118
90,1178,6.2666,37.592,0.0080279,-0.077669,-0.077669,63.552,1,1,0.35294
90,1198,0.0025129,35.062,0.0068055,-0.044131,-0.044131,113.57,1,1,0.29412
90,1218,6.2524,40.474,0.0023119,-0.24389,-0.24389,254.57,0.94118,1,0.25
90,1238,6.2167,42.653,0.0039488,-0.029739,-0.029739,207.25,1,1,0.47059
90,1258,6.2596,38.522,0.00094092,-0.27262,-0.27262,269.68,1,1,0.14706
110,1038,3.0686,40.178,0.0030826,-0.021334,-0.021334,1.3556,1,1,0.16176
110,1058,3.0818,40.811,0.0035879,-0.016486,-0.016486,1.8171,1,1,0.64706
110,1078,3.0772,40.729,0.0038198,-0.014587,-0.014587,1.487,0.70588,1,0.5
110,1078,0.0514,46.211,0.00099744,-0.072394,-0.072394,11.946,0.29412,1,0.5
110,1098,0.018813,42.962,0.0023138,0.04268,0.04268,24.036,0.63636,1,0.48529
110,1098,3.0827,41.188,0.0012753,-0.0094832,-0.0094832,1.2584,0.33333,1,0.48529
110,1118,0.019182,43.864,0.0032076,0.097186,0.097186,33.481,0.93182,1,0.64706
110,1138,6.2812,40.232,0.0034401,0.030867,0.030867,18.255,0.91429,1,0.51471
110,1158,6.2509,40.51,0.0075387,0.14148,0.14148,24.838,1,1,0.42647
110,1178,6.2681,39.912,0.0054839,-0.021473,-0.021473,54.472,1,1,0.54412
110,1198,6.2206,40.126,0.0057272,-0.0020028,-0.0020028,75.954,1,1,0.32353
110,1218,6.1841,45.35,0.0028766,0.59429,0.59429,129.89,0.9,1,0.29412
110,1238,6.2163,43.94,0.0052357,-0.096636,-0.096636,183.11,1,1,0.47059
110,1258,6.1863,44.687,0.0032384,0.63668,0.63668,142.77,1,1,0.16176
130,1058,3.0777,41.079,0.0030452,-0.037566,-0.037566,1.5049,0.9697,1,0.48529
130,1078,3.0913,41.287,0.0034818,-0.037023,-0.037023,0.98363,0.91892,1,0.54412
130,1098,0.045668,47.51,0.0017852,-0.10651,-0.10651,28.328,1,1,0.39706
130,1118,0.013498,43.296,0.003241,0.037486,0.037486,44.387,1,1,0.54412
130,1138,6.2812,43.738,0.0035669,0.090915,0.090915,37.487,0.97436,1,0.57353
130,1158,6.2725,41.284,0.0020468,0.0039122,0.0039122,26.526,0.96552,1,0.42647
