-4.5,1160,0.03121,3.9638,0.02514,-0.045539,-0.045539,0.084668,0.3,1,0.13889
-4.5,1180,5.5625,3.0468,0.00068945,0.0023163,0.0023163,0.0077846,0.5,1,0.27778
-4.5,1180,0.19003,5.5174,0.1012,-0.24233,-0.24233,2.6157,0.5,1,0.27778
15.5,1140,0.03121,3.9638,0.02514,-0.045539,-0.045539,0.084668,0.3,1,0.13889
15.5,1160,0.15042,5.91,0.16101,-0.50514,-0.50514,5.6545,1,1,0.41667
15.5,1180,6.1953,4.6576,0.23288,0.17619,0.17619,4.2191,1,1,0.5
15.5,1200,5.8907,4.3713,0.20565,0.42135,0.42135,5.9007,1,1,0.47222
15.5,1240,5.5439,3.0294,0.0044749,0.0041742,0.0041742,0.021072,0.6875,1,0.44444
35.5,1140,6.2757,7.2029,0.24199,-0.56359,-0.56359,5.5143,1,1,0.13889
35.5,1160,0.1339,6.5087,0.16732,-0.4751,-0.4751,6.2124,1,1,0.41667
35.5,1180,0.096375,6.2053,0.15705,-0.4065,-0.4065,4.6758,1,1,0.5
35.5,1200,6.0716,6.2848,0.22009,0.36599,0.36599,12.295,1,1,0.5
35.5,1220,5.8054,7.8728,0.20329,0.80641,0.80641,10.798,1,1,0.44444
35.5,1240,5.7502,6.0671,0.14723,0.87246,0.87246,13.624,1,1,0.41667
35.5,1260,5.8489,9.861,0.21985,1.4378,1.4378,32.112,1,1,0.15278
55.5,1140,0.14046,7.3134,0.1224,-0.18345,-0.18345,3.5497,1,1,0.13889
55.5,1160,5.9206,7.6706,0.027911,-0.20806,-0.20806,5.7642,0.46479,1,0.41667
55.5,1160,0.32208,7.6619,0.050832,-0.24699,-0.24699,7.3753,0.53521,1,0.41667
55.5,1180,0.13937,6.9251,0.13993,-0.2624,-0.2624,3.7866,1,1,0.34722
55.5,1200,6.1875,7.9027,0.2396,-0.10369,-0.10369,9.305,1,1,0.54167
55.5,1220,5.9374,7.4604,0.18359,0.50145,0.50145,8.6657,1,1,0.40278
55.5,1240,6.0099,7.9213,0.27192,0.48232,0.48232,16.834,1,1,0.56944
55.5,1260,5.9176,9.5008,0.13591,1.1682,1.1682,48.742,1,1,0.16667
75.5,840,0.513,8.9996,0.005639,0.0063492,0.0063492,0.0071491,0.71429,1,0.19444
75.5,1140,6.1618,8.4817,0.071525,0.20099,0.20099,9.8114,1,1,0.13889
75.5,1160,6.2743,8.2666,0.12545,-0.14511,-0.14511,6.2342,1,1,0.41667
75.5,1180,6.2586,8.138,0.093179,-0.013292,-0.013292,6.3008,1,1,0.44444
75.5,1200,0.059192,8.7459,0.12052,-0.26927,-0.26927,12.25,1,1,0.375
75.5,1220,0.0061278,8.216,0.21635,-0.22534,-0.22534,10.253,1,1,0.56944
75.5,1240,0.012267,7.9513,0.18656,-0.059319,-0.059319,18.571,1,1,0.43056
75.5,1260,0.2697,8.9943,0.0715,-1.1239,-1.1239,34.63,1,1,0.15278
95.5,820,0.62508,9.0642,0.070308,0.038343,0.038343,0.030352,0.57143,1,0.29167
95.5,840,0.5796,9.0746,0.013223,0.014872,0.014872,0.016729,0.88235,1,0.47222
95.5,860,0.55243,9.0443,0.013343,0.014999,0.014999,0.01686,0.9375,1,0.44444
95.5,1140,6.2374,9.0047,0.14609,-0.25905,-0.25905,3.8418,1,1,0.13889
95.5,1160,6.2664,8.4761,0.097077,-0.03616,-0.03616,6.1438,1,1,0.41667
95.5,1180,6.2813,7.8459,0.10501,-0.24994,-0.24994,6.4237,1,1,0.59722
95.5,1200,0.029156,8.5655,0.082315,-0.21421,-0.21421,11.841,1,1,0.81944
95.5,1220,0.12687,8.2673,0.06252,-0.38804,-0.38804,11.108,1,1,0.66667
95.5,1240,0.17446,8.7982,0.092257,-0.73326,-0.73326,16.938,1,1,0.43056
95.5,1260,0.14048,9.4521,0.071469,-0.55467,-0.55467,24.362,1,1,0.15278
115.5,800,1.3547,10.495,1.1603,2.6693,2.6693,8.0216,1,1,0.16667
115.5,820,0.84689,9.1869,1.1335,1.9703,1.9703,6.1742,1,1,0.44444
115.5,840,0.63837,9.2064,0.26782,0.25606,0.25606,1.3517,1,1,0.47222
115.5,880,0.54737,9.066,0.0091401,0.0099768,0.0099768,0.014451,1,1,0.41667
115.5,1160,0.027602,8.1389,0.10658,-0.38189,-0.38189,5.4894,1,1,0.47222
115.5,1180,6.2747,7.7331,0.060097,-0.14013,-0.14013,8.607,1,1,0.86111
115.5,1200,0.027247,8.1454,0.062804,-0.32391,-0.32391,13.017,1,1,0.94444
115.5,1220,0.050866,7.8866,0.07913,-0.41032,-0.41032,12.225,1,1,0.84722
115.5,1240,0.19652,7.3986,0.057751,-0.35894,-0.35894,6.4786,0.79942,1,0.29167
115.5,1240,6.1959,15.114,0.0050305,-0.011738,-0.011738,31.236,0.20058,1,0.29167
135.5,800,1.0869,9.5697,2.5907,5.1798,5.1798,16.261,1,1,0.18056
135.5,820,0.83606,9.4627,1.4882,2.3906,2.3906,8.2153,1,1,0.44444
135.5,840,0.87154,9.0569,1.2156,1.3996,1.3996,4.4557,1,1,0.5
135.5,860,0.53952,9.1011,0.0098425,0.010558,0.010558,0.017764,0.875,1,0.22222
135.5,880,0.54764,8.9341,0.0071017,0.010944,0.010944,0.13086,0.83333,1,0.41667
135.5,900,0.5405,9.1129,0.0096938,0.010598,0.010598,0.017805,1,1,0.13889
135.5,1140,6.2678,9.0398,0.082107,-0.36608,-0.36608,3.5842,1,1,0.13889
135.5,1160,6.2678,8.667,0.037444,-0.10502,-0.10502,4.6954,1,1,0.54167
135.5,1180,6.282,8.0052,0.049304,-0.25631,-0.25631,7.7297,1,1,0.90278
135.5,1200,6.2384,8.9477,0.066397,-0.3212,-0.3212,12.529,1,1,0.79167
135.5,1220,0.064664,8.3018,0.10098,-0.57963,-0.57963,12.598,1,1,0.75
135.5,1240,0.043973,10.049,0.1298,-0.86702,-0.86702,27.032,1,1,0.18056
155.5,800,1.0064,11.038,1.8502,3.541,3.541,10.517,1,1,0.16667
155.5,820,0.92691,9.7095,1.7226,2.5439,2.5439,8.7575,1,1,0.44444
155.5,840,3.0018,9.5298,3.2782,-2.5652,-2.5652,4.2152,1,1,0.45833
155.5,860,0.49318,8.9674,3.1677,1.9103,1.9103,3.0629,1,1,0.38889
155.5,880,1.4397,8.7806,2.0709,-1.3343,-1.3343,2.2777,1,1,0.47222
155.5,900,0.5186,8.3189,0.00019544,-0.0031614,-0.0031614,0.12534,0.5,1,0.13889
155.5,1140,6.2758,9.5578,0.021353,-0.12201,-0.12201,7.6076,1,1,0.13889
155.5,1160,6.2405,8.9285,0.046297,-0.26803,-0.26803,6.4609,1,1,0.51389
155.5,1180,6.2717,8.6445,0.036766,-0.1341,-0.1341,6.673,1,1,0.63889
155.5,1200,6.2319,9.3304,0.10606,-0.65456,-0.65456,13.906,1,1,0.59722
155.5,1220,0.03566,8.5734,0.14475,-0.58678,-0.58678,11.595,1,1,0.52778
155.5,1240,0.0649,10.173,0.13974,-0.72492,-0.72492,34.03,1,1,0.22222
175.5,800,0.63824,7.5239,1.4751,1.0113,1.0113,1.0292,0.83333,1,0.16667
175.5,820,3.4465,8.7935,7.6556,-7.4203,-7.4203,9.5655,1,1,0.44444
175.5,840,1.8467,8.4206,2.3691,1.7509,1.7509,7.2944,1,1,0.47222
175.5,860,3.093,8.5802,1.145,-1.749,-1.749,4.5592,1,1,0.5
175.5,880,2.3622,8.298,1.6321,-1.5479,-1.5479,4.4347,1,1,0.47222
175.5,900,2.6024,8.757,1.461,-1.652,-1.652,4.3973,1,1,0.16667
175.5,1140,6.1725,8.3494,0.073914,-0.23572,-0.23572,5.1083,1,1,0.27778
175.5,1160,6.2272,8.649,0.03327,-0.17928,-0.17928,6.9498,1,1,0.54167
175.5,1180,6.2102,8.8558,0.052165,-0.51958,-0.51958,11.633,1,1,0.66667
175.5,1200,6.2733,9.2357,0.092014,-0.45846,-0.45846,20.538,1,1,0.44444
175.5,1220,0.023062,8.6096,0.10335,-0.3723,-0.3723,11.966,1,1,0.63889
175.5,1240,0.019786,9.6726,0.075066,-0.3966,-0.3966,37.642,1,1,0.22222
195.5,780,3.0514,14.404,0.33663,2.0033,2.0033,18.654,0.61554,1,0.30556
195.5,780,0.35531,7.1914,1.2219,0.60165,0.60165,0.40294,0.38446,1,0.30556
195.5,800,5.7431,6.7666,4.2207,2.7204,2.7204,2.1073,0.9375,1,0.44444
195.5,820,0.31751,6.7068,2.3362,2.7706,2.7706,9.2342,1,1,0.5
195.5,840,0.82033,5.9693,0.28981,0.34871,0.34871,5.0988,0.29981,1,0.65278
195.5,840,3.6189,7.6648,1.316,-2.4097,-2.4097,7.3081,0.70019,1,0.65278
195.5,860,3.4127,7.2858,3.4981,-3.0804,-3.0804,7.7573,1,1,0.61111
195.5,880,3.1043,7.9132,1.2057,-2.1421,-2.1421,6.2304,1,1,0.41667
195.5,900,2.8595,7.4866,0.93008,-1.6148,-1.6148,5.949,1,1,0.15278
195.5,1120,6.1591,7.4381,0.097109,-0.10106,-0.10106,0.21731,1,1,0.13889
195.5,1140,6.2507,7.5841,0.06339,-0.03921,-0.03921,1.9732,1,1,0.41667
195.5,1160,6.2323,8.0064,0.058258,-0.15037,-0.15037,4.3866,1,1,0.54167
195.5,1180,6.2794,9.0441,0.036655,-0.18856,-0.18856,13.72,1,1,0.68056
195.5,1200,0.0020599,10.406,0.074672,-0.22323,-0.22323,20.299,1,1,0.58333
195.5,1220,0.080676,7.907,0.061097,-0.02968,-0.02968,12.748,1,1,0.5
195.5,1240,0.052043,9.7749,0.04805,-0.031007,-0.031007,29.77,1,1,0.25
215.5,760,3.1864,14.923,0.28548,1.8248,1.8248,18.641,1,1,0.15278
215.5,780,2.2801,12.41,1.9597,5.4805,5.4805,27.388,1,1,0.45833
215.5,800,0.14955,7.2408,3.3336,2.48,2.48,2.2202,0.62655,1,0.48611
215.5,800,3.2942,16.199,0.16248,0.083715,0.083715,3.7786,0.37345,1,0.48611
215.5,820,0.073595,7.0179,2.8514,2.2162,2.2162,5.5374,1,1,0.58333
215.5,840,2.1771,9.2057,0.41916,0.16023,0.16023,1.7939,0.30992,1,0.56944
215.5,840,0.44975,5.6879,1.187,1.0244,1.0244,4.2529,0.69008,1,0.56944
215.5,860,2.4051,7.5682,2.9956,-1.6381,-1.6381,5.9068,1,1,0.47222
215.5,880,2.5278,7.0623,1.9376,-1.1354,-1.1354,5.8858,1,1,0.27778
215.5,1120,6.1477,7.7179,0.0025519,-0.0073182,-0.0073182,0.11184,0.6,1,0.13889
215.5,1120,0.257,6.8476,0.000248,-0.0010664,-0.0010664,0.031679,0.3,1,0.13889
215.5,1140,6.2282,8.0358,0.071092,-0.15387,-0.15387,4.8517,1,1,0.41667
215.5,1160,6.2599,8.7639,0.055306,-0.24302,-0.24302,9.7587,1,1,0.59722
215.5,1180,6.2159,9.1677,0.062198,-0.054343,-0.054343,14.086,1,1,0.81944
215.5,1200,0.005462,9.7282,0.039981,-0.16283,-0.16283,18.539,1,1,0.58333
215.5,1220,0.054577,9.0054,0.057186,-0.052139,-0.052139,18.239,1,1,0.51389
215.5,1240,0.075715,7.8903,0.018261,-0.18894,-0.18894,26.118,1,1,0.22222
235.5,760,2.8088,14.032,0.24416,1.4226,1.4226,21.419,1,1,0.13889
235.5,780,3.0912,13.473,0.24556,1.0248,1.0248,18.515,1,1,0.44444
235.5,800,1.6359,10.199,2.3759,4.9143,4.9143,22.493,1,1,0.52778
235.5,820,1.0032,7.2254,1.7018,0.32051,0.32051,2.3783,0.9091,1,0.45833
235.5,820,3.2344,14.52,0.017213,0.0037175,0.0037175,0.66745,0.090902,1,0.45833
235.5,840,1.5389,8.9001,2.2905,4.2266,4.2266,13.575,1,1,0.65278
235.5,860,0.81399,8.1056,1.3262,0.48499,0.48499,6.702,0.95,1,0.55556
235.5,860,0.715,7.6662,0.002601,-0.008607,-0.008607,0.028482,0.049999,1,0.55556
235.5,880,0.78826,7.2382,0.86397,1.3153,1.3153,5.1333,1,1,0.13889
235.5,1120,6.1997,9.2399,0.048524,-0.23601,-0.23601,11.935,1,1,0.13889
235.5,1140,6.2293,8.2146,0.044569,-0.11816,-0.11816,6.2406,1,1,0.41667
235.5,1160,6.1319,8.3211,0.063565,-0.083718,-0.083718,9.1606,1,1,0.48611
235.5,1180,6.18,8.6122,0.044136,-0.018088,-0.018088,9.8031,1,1,0.76389
235.5,1200,6.1948,9.7927,0.064307,0.22147,0.22147,18.438,1,1,0.40278
235.5,1220,0.12361,7.129,0.031393,-0.11545,-0.11545,11.908,1,1,0.19444
255.5,760,3.2256,11.24,0.075228,0.56722,0.56722,9.7144,0.5,1,0.27778
255.5,760,4.4205,4.442,0.059527,-0.082317,-0.082317,0.13272,0.5,1,0.27778
255.5,780,3.0162,12.881,0.15466,0.50393,0.50393,12.778,1,1,0.41667
255.5,800,3.2018,11.832,0.098132,0.64905,0.64905,13.176,1,1,0.27778
255.5,820,6.0005,9.1988,2.8421,-2.8613,-2.8613,10.174,0.56252,1,0.44444
255.5,820,3.5848,15.287,0.012409,0.054754,0.054754,0.2416,0.43748,1,0.44444
255.5,840,5.8431,11.181,2.8473,-4.3427,-4.3427,10.886,1,1,0.47222
255.5,860,5.9737,11.262,2.7595,-4.5887,-4.5887,10.27,1,1,0.55556
255.5,880,0.028207,10.917,0.013959,-0.041512,-0.041512,1.1191,1,1,0.13889
255.5,1120,6.0675,8.826,0.0051123,-0.0059098,-0.0059098,0.0068318,0.2,1,0.13889
255.5,1140,6.1918,8.6822,0.029651,-0.077652,-0.077652,7.4769,1,1,0.41667
255.5,1160,6.2012,8.6659,0.021463,-0.038684,-0.038684,7.578,1,1,0.65278
255.5,1180,6.176,8.4984,0.033723,0.0030747,0.0030747,8.6621,1,1,0.72222
255.5,1200,6.2494,9.7102,0.011748,0.034179,0.034179,13.255,1,1,0.22222
275.5,740,4.4205,4.442,0.059527,-0.082317,-0.082317,0.13272,1,1,0.13889
275.5,760,4.3172,4.6097,0.066287,-0.094552,-0.094552,0.14995,0.66667,1,0.41667
