16.5,572,0.032044,5.9021,0.0059646,0.00923,0.00923,0.04889,1,1,0.18519
16.5,592,0.022632,5.8932,0.0040467,0.0050128,0.0050128,0.041504,1,1,0.55556
16.5,612,0.026252,5.916,0.0038599,0.0057745,0.0057745,0.044623,0.97059,1,0.62963
16.5,632,0.02476,5.9301,0.0027188,0.0046729,0.0046729,0.03946,1,1,0.59259
16.5,652,0.017499,5.9316,0.0034959,0.0058062,0.0058062,0.0404,1,1,0.55556
16.5,672,0.024644,5.9554,0.0020342,0.0048225,0.0048225,0.027885,1,1,0.18519
36.5,572,0.032444,5.862,0.0029704,0.0032622,0.0032622,0.040045,0.90909,1,0.2037
36.5,592,0.020702,7.8995,0.0039647,-0.097744,-0.097744,21.716,0.87097,1,0.57407
36.5,612,0.020141,5.8984,0.0032146,0.0032242,0.0032242,0.038112,0.83871,1,0.57407
36.5,632,0.013738,5.924,0.0038246,0.003869,0.003869,0.039642,0.87805,1,0.75926
36.5,652,0.019293,5.9551,0.0040377,0.0058321,0.0058321,0.046373,0.96774,1,0.57407
36.5,672,6.2599,5.8841,0.0028622,0.0046214,0.0046214,0.046047,1,1,0.18519
56.5,532,3.1124,9.1949,0.047161,-0.028667,-0.028667,1.018,1,1,0.18519
56.5,552,2.838,8.8493,0.0021252,-0.0092687,-0.0092687,1.0857,0.46154,1,0.24074
56.5,552,3.1988,9.3205,0.0027654,0.038489,0.038489,1.3451,0.38462,1,0.24074
56.5,572,3.166,8.8137,0.037439,-0.015397,-0.015397,0.27853,0.45455,1,0.40741
56.5,572,6.2589,19.55,0.001502,-0.26681,-0.26681,109,0.45455,1,0.40741
56.5,592,6.2796,16.654,0.0027499,-0.25328,-0.25328,99.895,1,1,0.55556
56.5,612,6.2768,13.647,0.0035208,-0.2962,-0.2962,103.03,0.90625,1,0.59259
56.5,632,0.031267,6.145,0.0041683,-0.0029702,-0.0029702,0.33456,0.78125,1,0.59259
56.5,652,0.0087423,7.6252,0.0037235,-0.029439,-0.029439,26.549,1,1,0.75926
56.5,672,0.056563,6.0258,0.0039822,0.0023914,0.0023914,0.055155,1,1,0.18519
76.5,512,3.1124,9.1949,0.047161,-0.028667,-0.028667,1.018,1,1,0.18519
76.5,532,3.0807,9.0699,0.047099,0.013903,0.013903,0.97546,1,1,0.61111
76.5,552,3.0862,9.0313,0.042881,0.0061153,0.0061153,0.88239,0.94286,1,0.64815
76.5,572,3.1042,9.1582,0.035495,-0.0043523,-0.0043523,0.99382,0.71429,1,0.77778
76.5,572,6.2643,24.55,0.0018166,0.073533,0.073533,3.4411,0.2381,1,0.77778
76.5,592,6.2498,23.444,0.0018455,0.016229,0.016229,37.101,0.70732,1,0.75926
76.5,592,3.166,8.8137,0.037439,-0.015397,-0.015397,0.27853,0.2439,1,0.75926
76.5,612,6.2632,24.542,0.0017407,0.068294,0.068294,3.2119,0.6087,1,0.42593
76.5,632,0.0050235,6.5338,0.0014091,0.0046277,0.0046277,6.7727,0.70968,1,0.57407
76.5,652,0.012156,10.414,0.0041606,-0.24225,-0.24225,68.147,1,1,0.59259
76.5,672,6.2724,11.017,0.0012285,-0.16852,-0.16852,61.667,1,1,0.18519
96.5,512,2.9839,9.8276,0.045083,0.049103,0.049103,0.44113,0.30245,1,0.18519
96.5,512,3.2192,8.5569,0.041129,0.06601,0.06601,0.22323,0.69755,1,0.18519
96.5,532,3.1321,9.0775,0.04745,-0.01475,-0.01475,0.82904,0.70597,1,0.62963
96.5,532,2.6954,12.159,0.0018064,-0.03827,-0.03827,0.81089,0.29403,1,0.62963
96.5,552,3.1033,9.1915,0.039327,0.0033865,0.0033865,1.0487,0.97143,1,0.64815
96.5,572,2.9937,10.307,0.0682,-0.3795,-0.3795,3.1176,0.73171,1,0.75926
96.5,592,6.2451,25.129,0.0022996,0.062091,0.062091,6.7045,0.75,1,0.74074
