140.5,817,1.8281,16.918,1.705,3.6746,3.6746,8.7305,1,1,0.22034
140.5,837,3.1835,15.174,0.0082766,-0.030996,-0.030996,16.384,1,1,0.25424
140.5,857,3.189,15.763,0.011481,-0.065692,-0.065692,12.365,1,1,0.22034
160.5,677,3.2547,9.0777,0.078156,-0.13506,-0.13506,3.0522,1,1,0.23729
160.5,697,3.2208,8.6864,0.070213,-0.079022,-0.079022,1.5794,1,1,0.25424
160.5,717,3.4792,8.6987,0.21607,-1.0811,-1.0811,6.1015,1,1,0.16949
160.5,797,1.4768,15.982,1.6023,3.1345,3.1345,6.857,1,1,0.54237
160.5,817,1.3827,16.153,4.027,5.1368,5.1368,8.4699,1,1,0.57627
160.5,837,3.1797,15.915,0.024245,-0.048807,-0.048807,13.501,0.81081,1,0.62712
160.5,837,6.2728,13.331,0.037903,0.023086,0.023086,0.027716,0.10811,1,0.62712
160.5,857,3.2294,14.232,0.0033654,0.0057926,0.0057926,11.233,0.67395,1,0.55932
160.5,857,3.1175,18.804,0.010668,0.16939,0.16939,9.7421,0.32605,1,0.55932
160.5,877,3.224,15.55,0.0067536,0.0079365,0.0079365,12.778,0.83333,1,0.20339
180.5,657,3.349,9.6587,0.06032,-0.33791,-0.33791,2.9725,1,1,0.16949
180.5,677,3.3451,9.1639,0.068311,-0.23078,-0.23078,2.5382,1,1,0.59322
180.5,697,3.3752,8.9434,0.11148,-0.46311,-0.46311,3.61,1,1,0.59322
180.5,717,3.761,8.8701,0.41629,-0.49486,-0.49486,2.6223,1,1,0.67797
180.5,737,4.7701,8.5289,0.0015911,0.00079696,0.00079696,0.00039924,0.66667,1,0.50847
180.5,737,3.3413,9.5958,0.0085909,0.016457,0.016457,0.04271,0.1,1,0.50847
180.5,777,6.191,11.921,3.071,7.0597,7.0597,16.562,1,1,0.33898
180.5,797,1.197,15.451,1.8841,3.7047,3.7047,7.7921,1,1,0.55932
180.5,817,3.041,18.996,0.26788,0.64877,0.64877,2.5813,0.44289,1,0.57627
180.5,817,0.52265,14.048,0.3811,1.0165,1.0165,3.0959,0.55711,1,0.57627
180.5,837,3.1965,15.47,0.0087539,-0.057496,-0.057496,16.333,0.92857,1,0.47458
180.5,857,3.1152,16.77,0.02303,-0.22819,-0.22819,12.838,0.97059,1,0.57627
180.5,877,3.2094,16.209,0.0040176,-0.15272,-0.15272,19.77,0.83333,1,0.20339
200.5,657,3.3739,9.4704,0.078961,-0.31592,-0.31592,2.3025,0.90909,1,0.18644
200.5,677,3.3084,9.9064,0.070429,-0.31434,-0.31434,2.3157,1,1,0.55932
200.5,697,3.3912,9.2545,0.075605,-0.26773,-0.26773,2.2039,1,1,0.57627
200.5,717,3.4054,9.4634,0.18713,-0.8247,-0.8247,4.558,0.96875,1,0.54237
200.5,737,4.7731,8.5304,0.0028989,0.0014552,0.0014552,0.00073055,0.71111,1,0.76271
200.5,777,4.8635,12.76,1.5688,-0.81879,-0.81879,14.388,1,1,0.50847
200.5,797,0.23393,13.831,0.36692,0.72143,0.72143,2.4596,0.7384,1,0.71186
200.5,797,3.1543,19.401,0.22258,0.32557,0.32557,1.1553,0.2616,1,0.71186
200.5,817,0.33784,13.857,0.57557,1.1545,1.1545,2.8216,0.60677,1,0.42373
200.5,817,3.0785,19.43,0.14026,0.13312,0.13312,0.7641,0.39323,1,0.42373
200.5,837,1.1248,13.675,1.8012,-0.7416,-0.7416,1.9426,0.27505,1,0.67797
200.5,837,2.9811,18.84,0.036612,0.037301,0.037301,0.33046,0.72495,1,0.67797
200.5,857,3.0326,17.637,0.021398,-0.21313,-0.21313,8.4469,1,1,0.57627
200.5,877,6.0968,13.875,0.017606,-0.116,-0.116,1.5617,0.23077,1,0.22034
200.5,877,2.947,18.696,0.009196,-0.0030918,-0.0030918,0.044313,0.76923,1,0.22034
220.5,677,3.2132,10.489,0.051428,-0.19286,-0.19286,1.2178,0.9697,1,0.55932
220.5,697,3.1519,10.947,0.028218,-0.036759,-0.036759,0.048744,0.94286,1,0.59322
220.5,717,3.1643,10.923,0.046832,-0.073986,-0.073986,0.15077,0.5814,1,0.72881
220.5,717,4.8051,8.5464,0.0039313,0.0019729,0.0019729,0.00099021,0.23256,1,0.72881
220.5,737,4.7869,8.5373,0.0036824,0.0018482,0.0018482,0.00092774,0.64706,1,0.57627
220.5,757,4.7583,8.5609,0.01507,-0.015376,-0.015376,0.02542,0.72727,1,0.74576
220.5,777,5.2138,13.977,1.0874,-0.058146,-0.058146,3.6988,0.76744,1,0.72881
220.5,777,4.7719,8.5297,0.0028771,0.0014449,0.0014449,0.00072572,0.23256,1,0.72881
220.5,797,5.6558,13.646,1.3972,0.5028,0.5028,1.8479,0.88896,1,0.61017
220.5,797,3.2975,19.883,0.314,0.46665,0.46665,0.96953,0.11104,1,0.61017
220.5,817,3.0077,18.914,0.055321,0.054786,0.054786,0.42712,0.44735,1,0.64407
220.5,817,0.049196,13.94,0.42791,0.35298,0.35298,1.4475,0.55265,1,0.64407
220.5,837,2.9751,18.814,0.010389,0.021699,0.021699,0.31158,0.8,1,0.50847
220.5,857,2.96,18.816,0.0088458,0.015479,0.015479,0.26473,0.77273,1,0.74576
220.5,877,4.2164,12.59,0.0027504,0.10114,0.10114,3.8874,0.43478,1,0.38983
220.5,877,2.9683,18.699,0.0011607,0.0042518,0.0042518,0.027038,0.3913,1,0.38983
240.5,677,3.1783,10.922,0.021517,-0.025611,-0.025611,0.037122,1,1,0.54237
240.5,697,3.1617,10.93,0.024721,-0.032221,-0.032221,0.042455,0.91429,1,0.59322
240.5,757,4.9479,11.636,0.28763,0.40825,0.40825,13.651,1,1,0.35593
240.5,777,4.7434,14.092,0.91428,-0.22441,-0.22441,4.4549,1,1,0.52542
240.5,797,5.3418,13.979,0.96504,-0.35024,-0.35024,4.3621,1,1,0.61017
240.5,817,0.3114,15.136,4.2824,5.9931,5.9931,9.4957,1,1,0.16949
240.5,837,3.2877,13.055,0.1942,0.073022,0.073022,0.027458,0.375,1,0.54237
240.5,837,3.0135,19.128,0.016132,0.068724,0.068724,0.64328,0.5,1,0.54237
240.5,857,4.2164,12.59,0.0027504,0.10114,0.10114,3.8874,0.29412,1,0.57627
240.5,857,2.9641,19.041,0.0098115,0.040764,0.040764,0.49679,0.41176,1,0.57627
240.5,877,4.0131,13,0.58749,-0.22396,-0.22396,5.6968,1,1,0.54237
240.5,897,0.022105,14.281,0.0034069,0.014262,0.014262,1.0168,0.54545,1,0.37288
240.5,1157,3.2238,17.096,0.0091113,-0.033871,-0.033871,0.52412,1,1,0.22034
240.5,1177,3.1536,17.422,0.011378,0.0028498,0.0028498,0.2663,1,1,0.22034
240.5,1197,3.1849,17.352,0.0043915,0.0041622,0.0041622,2.0332,1,1,0.16949
260.5,697,3.2272,10.886,0.015035,-0.0044223,-0.0044223,0.12821,1,1,0.23729
260.5,757,4.1155,14.462,0.15991,-0.028904,-0.028904,0.0055235,0.4,1,0.16949
260.5,777,3.275,14.302,0.067048,-0.15545,-0.15545,0.85263,0.098084,1,0.50847
260.5,777,5.3437,13.625,0.41673,-0.047803,-0.047803,5.4221,0.71534,1,0.50847
260.5,777,4.1339,15.313,0.0069526,0.097574,0.097574,2.3916,0.18658,1,0.50847
260.5,797,3.828,16.132,0.55668,-0.82791,-0.82791,8.5155,0.65062,1,0.59322
260.5,797,6.0299,12.838,0.24672,0.25233,0.25233,1.7701,0.34938,1,0.59322
260.5,817,4.884,14.65,1.4357,-2.3131,-2.3131,8.3034,1,1,0.37288
260.5,837,4.2336,13.132,0.0020599,0.049974,0.049974,1.2161,0.27273,1,0.18644
260.5,837,3.1321,18.19,0.019705,0.069261,0.069261,7.4735,0.45455,1,0.18644
260.5,857,3.8027,13.267,0.62153,-0.99657,-0.99657,7.5697,1,1,0.47458
260.5,877,4.2051,12.067,0.0021528,0.074448,0.074448,3.2327,0.62162,1,0.62712
260.5,877,0.030601,14.288,0.001308,0.021644,0.021644,0.92623,0.35135,1,0.62712
260.5,897,0.028965,14.175,0.0020953,0.028348,0.028348,0.83133,0.67742,1,0.52542
260.5,897,4.1991,11.647,0.0017481,0.046459,0.046459,2.1542,0.32258,1,0.52542
260.5,917,0.039781,14.174,0.0013352,0.032658,0.032658,1.1315,1,1,0.16949
260.5,1137,3.2485,17.025,0.009207,-0.03643,-0.03643,0.59277,1,1,0.16949
260.5,1157,3.2061,17.34,0.014235,-0.022747,-0.022747,0.60081,1,1,0.59322
260.5,1177,3.1918,17.25,0.010167,-0.013796,-0.013796,0.9762,1,1,0.55932
260.5,1197,3.1675,17.541,0.0091178,-0.003185,-0.003185,0.93086,1,1,0.50847
260.5,1217,3.1849,17.352,0.0043915,0.0041622,0.0041622,2.0332,1,1,0.16949
280.5,777,5.0783,14.647,2.0872,-2.8273,-2.8273,8.0788,1,1,0.50847
280.5,797,3.1116,17.074,0.011243,0.12486,0.12486,14.167,0.57804,1,0.61017
280.5,797,5.3266,13.859,0.97046,-1.1475,-1.1475,5.5033,0.42196,1,0.61017
280.5,817,6.1219,13.608,0.018025,0.078799,0.078799,1.273,0.35,1,0.33898
280.5,817,3.142,17.679,0.0089474,0.062865,0.062865,13.983,0.65,1,0.33898
280.5,837,3.1013,19.645,0.012258,0.12786,0.12786,2.2601,0.875,1,0.27119
280.5,857,0.15366,13.323,3.3782,4.6442,4.6442,8.7221,1,1,0.28814
280.5,877,0.02345,14.205,0.0034601,0.033061,0.033061,0.79829,0.625,1,0.67797
280.5,877,4.2037,11.807,0.0020939,0.056013,0.056013,2.4514,0.35,1,0.67797
280.5,897,0.032033,14.172,0.002775,0.029138,0.029138,0.73229,0.91429,1,0.59322
280.5,897,4.2411,13.774,0.0032245,-0.0066989,-0.0066989,0.013917,0.057143,1,0.59322
280.5,917,0.021044,14.093,0.0028012,0.028624,0.028624,0.53956,0.90909,1,0.18644
