510,908.5,1.7256,12.812,0.023979,0.048344,0.048344,0.097469,0.66667,1,0.06383
530,908.5,1.7256,12.812,0.023979,0.048344,0.048344,0.097469,0.66667,1,0.06383
550,748.5,2.472,13.841,0.18935,-0.61526,-0.61526,2.4594,1,1,0.21277
550,768.5,2.3368,15.376,0.12114,-0.33081,-0.33081,1.5102,1,1,0.21277
550,788.5,2.4017,14.654,0.16432,-0.57398,-0.57398,5.9438,1,1,0.23404
570,728.5,2.4774,13.881,0.094798,-0.30096,-0.30096,1.6815,1,1,0.42553
570,748.5,2.3905,14.549,0.14487,-0.44819,-0.44819,2.4448,1,1,0.6383
570,768.5,2.4003,14.445,0.16649,-0.57795,-0.57795,2.9005,1,1,0.6383
570,788.5,2.277,15,0.1563,-0.39874,-0.39874,3.7721,1,1,0.7234
570,808.5,2.338,14.51,0.13836,-0.31533,-0.31533,6.8142,1,1,0.31915
590,728.5,2.4238,14.289,0.052665,-0.15315,-0.15315,1.5138,1,1,0.65957
590,748.5,2.4064,14.149,0.11445,-0.34689,-0.34689,2.0502,1,1,0.68085
590,768.5,2.2732,14.986,0.15105,-0.38926,-0.38926,1.9596,1,1,0.7234
590,788.5,2.2327,14.515,0.17227,-0.54401,-0.54401,3.3809,1,1,0.74468
590,808.5,2.1025,14.709,0.13521,-0.31977,-0.31977,2.922,1,1,0.2766
610,748.5,2.4167,14.356,0.053193,-0.12821,-0.12821,1.4417,1,1,0.7234
610,768.5,2.3232,14.081,0.12737,-0.48769,-0.48769,2.5998,1,1,0.53191
610,788.5,2.2839,14.406,0.20217,-0.68431,-0.68431,3.0275,0.93548,1,0.65957
610,788.5,2.5983,14.478,0.0019985,0.0025109,0.0025109,0.0031545,0.064515,1,0.65957
610,808.5,2.1756,14.527,0.16156,-0.6207,-0.6207,3.0768,1,1,0.21277
630,748.5,2.4822,14.021,0.01458,-0.063002,-0.063002,1.0706,1,1,0.70213
630,768.5,2.4636,12.757,0.0016273,-0.00061988,-0.00061988,0.15592,0.23812,1,0.68085
630,768.5,2.5328,14.061,0.071506,-0.3126,-0.3126,1.9349,0.76188,1,0.68085
630,788.5,2.4146,13.827,0.14122,-0.52452,-0.52452,2.6672,1,1,0.6383
630,808.5,2.6025,13.349,0.12007,-0.44374,-0.44374,2.3839,1,1,0.21277
650,368.5,4.3904,13.147,0.01168,-0.061512,-0.061512,0.36499,0.52381,1,0.44681
650,768.5,2.4656,13.604,0.046987,-0.24064,-0.24064,1.7727,1,1,0.21277
650,788.5,2.6025,13.349,0.12007,-0.44374,-0.44374,2.3839,1,1,0.21277
670,288.5,4.5367,8.4155,0.0036344,0.0088684,0.0088684,0.02164,0.84615,1,0.2766
670,348.5,4.404,13.106,0.012744,-0.062473,-0.062473,0.35276,0.27907,1,0.91489
670,368.5,4.3974,13.114,0.013684,-0.078247,-0.078247,0.46868,0.7381,1,0.89362
670,388.5,4.4028,13.106,0.0060816,-0.036529,-0.036529,0.22818,0.9375,1,0.68085
690,348.5,4.5377,8.4183,0.0051715,0.012639,0.012639,0.030891,0.69767,1,0.91489
690,368.5,4.4283,13.071,0.011541,-0.055654,-0.055654,0.28177,0.17547,1,0.93617
690,368.5,4.3992,13.088,0.017963,-0.11103,-0.11103,0.69443,0.57453,1,0.93617
690,1468.5,1.5775,7.2528,0.011009,-0.20276,-0.20276,34.399,1,1,0.2766
690,1488.5,1.5217,6.6682,0.005567,-0.30371,-0.30371,16.569,0.90909,1,0.23404
710,348.5,4.5654,8.4861,0.0048448,0.011821,0.011821,0.028843,0.43478,1,0.48936
710,388.5,4.4215,12.971,0.015299,-0.092481,-0.092481,0.56329,1,1,0.70213
710,428.5,3.9733,11.504,0.00025792,-0.0027048,-0.0027048,0.028365,0.15385,1,0.2766
710,1448.5,1.5991,7.2996,0.017337,-0.047635,-0.047635,35.296,1,1,0.2766
710,1468.5,1.5214,6.6921,0.0067964,-0.37101,-0.37101,20.253,0.90909,1,0.70213
710,1488.5,1.5418,5.5709,0.0065073,-0.35538,-0.35538,19.409,0.96774,1,0.65957
710,1528.5,1.1075,8.9323,0.00099545,-0.035409,-0.035409,1.2596,0.5,1,0.42553
730,1468.5,1.5342,5.9966,0.0058207,-0.31782,-0.31782,17.353,0.94444,1,0.76596
730,1488.5,1.5187,6.8427,0.0038708,-0.21122,-0.21122,11.526,0.93617,1,1
730,1508.5,1.3832,6.8914,0.044407,-0.47537,-0.47537,10.929,1,1,0.7234
730,1528.5,1.2381,8.472,0.046736,-0.47531,-0.47531,7.3876,1,1,0.65957
750,1488.5,1.5289,6.2892,0.0031823,-0.17377,-0.17377,9.4886,0.65714,1,0.74468
750,1488.5,1.1737,8.8568,0.0047797,-0.00098196,-0.00098196,0.0025683,0.31429,1,0.74468
750,1508.5,1.5212,6.7041,0.0025937,-0.14174,-0.14174,7.7462,0.6,1,0.74468
750,1528.5,1.0789,9.9445,0.0015409,-0.054563,-0.054563,1.9321,0.91429,1,0.74468
750,1548.5,1.063,10.507,0.00081303,-0.028797,-0.028797,1.02,0.91176,1,0.7234
750,1568.5,1.0722,10.179,0.00036256,-0.012758,-0.012758,0.44902,0.83333,1,0.25532
