37,1183.5,2.7276,10.728,0.00012204,-0.0033465,-0.0033465,0.091836,0.64516,1,0.49206
37,1203.5,2.7259,10.775,0.00015251,-0.0041331,-0.0041331,0.11206,0.93478,1,0.73016
37,1223.5,2.728,10.715,0.00014912,-0.0040181,-0.0040181,0.10833,0.94118,1,0.53968
57,1143.5,2.994,14.53,0.00019167,-0.099327,-0.099327,148.03,0.6,1,0.15873
57,1163.5,3.0471,19.938,0.020501,0.50191,0.50191,90.262,0.96774,1,0.49206
57,1183.5,2.8398,13.268,0.028176,0.59465,0.59465,13.632,0.68182,1,0.69841
57,1203.5,2.783,12.337,0.018069,0.44954,0.44954,11.7,0.63043,1,0.73016
77,1143.5,3.0142,22.112,0.024679,0.4932,0.4932,72.229,0.90909,1,0.1746
77,1163.5,3.0555,19.717,0.018,0.35311,0.35311,73.572,0.9375,1,0.50794
77,1183.5,3.0908,21.213,0.038078,0.93944,0.93944,83.203,0.95652,1,0.73016
77,1203.5,2.9517,17.315,0.050678,1.3274,1.3274,111.39,0.94737,1,0.60317
77,1223.5,2.9197,17.349,0.06687,2.1899,2.1899,103.32,1,1,0.31746
97,1143.5,3.0937,19.269,0.018593,0.40905,0.40905,30.142,0.83333,1,0.19048
97,1163.5,3.097,20.475,0.02939,0.49727,0.49727,51.09,0.9375,1,0.50794
97,1183.5,3.0839,18.879,0.029496,0.47653,0.47653,75.09,0.94737,1,0.60317
97,1203.5,3.0879,19.792,0.041902,0.91123,0.91123,103.21,0.94595,1,0.5873
97,1223.5,2.9404,18.152,0.024453,0.37245,0.37245,152.53,1,1,0.15873
117,1163.5,3.0937,19.269,0.018593,0.40905,0.40905,30.142,0.83333,1,0.19048
117,1183.5,3.1675,19.402,0.019549,0.49052,0.49052,50.536,0.88889,1,0.28571
117,1203.5,3.0075,17.201,0.025297,0.12079,0.12079,107.21,0.88235,1,0.26984
137,1163.5,3.1838,18.496,0.016331,-0.3809,-0.3809,38.282,0.83333,1,0.19048
137,1183.5,3.2321,17.459,0.048511,0.18773,0.18773,42.623,0.88235,1,0.26984
137,1203.5,3.2102,17.834,0.043246,0.35382,0.35382,21.387,0.94118,1,0.26984
137,1223.5,3.2449,18.668,0.017763,0.021996,0.021996,10.551,0.90909,1,0.1746
157,1143.5,3.1838,18.496,0.016331,-0.3809,-0.3809,38.282,0.76923,1,0.20635
