17,957,0.77424,16.036,1.0828,3.3177,3.3177,13.234,1,1,0.15625
17,977,0.83341,15.74,2.2488,2.7013,2.7013,8.0177,0.87808,1,0.5
17,977,6.2658,12.482,0.2087,0.13132,0.13132,0.083003,0.12192,1,0.5
17,997,0.36715,15.133,1.5005,2.5313,2.5313,7.924,1,1,0.51562
17,1017,0.22639,14.847,2.0765,2.8082,2.8082,6.7644,1,1,0.48438
17,1037,0.09849,15.517,0.82057,1.0622,1.0622,5.5445,1,1,0.32812
17,1057,0.0054382,14.07,0.00043001,0.0045201,0.0045201,3.2136,0.54545,1,0.17188
17,1077,0.0075081,15.333,0.02777,-0.36469,-0.36469,9.3682,1,1,0.17188
37,957,1.667,16.247,0.014742,0.10419,0.10419,1.5537,0.3,1,0.15625
37,957,6.1971,12.458,0.16572,0.10542,0.10542,0.067058,0.2,1,0.15625
37,977,0.61294,15.915,2.054,2.0466,2.0466,8.2031,1,1,0.53125
37,997,0.54357,14.988,2.7303,3.2006,3.2006,7.098,1,1,0.54688
37,1017,0.0692,15.226,1.4881,1.8132,1.8132,6.6133,1,1,0.53125
37,1037,0.11675,15.705,0.72849,-0.18926,-0.18926,6.4783,1,1,0.70312
37,1057,0.063953,14.865,0.056973,-0.25566,-0.25566,8.1346,1,1,0.5625
37,1077,0.085932,13.705,0.033488,-0.26403,-0.26403,8.4706,1,1,0.53125
37,1097,0.018812,16.24,0.066036,-0.57588,-0.57588,9.7428,1,1,0.34375
57,957,0.034827,17.1,0.0060707,-0.037265,-0.037265,0.36875,0.9,1,0.15625
57,977,0.59909,16.467,1.4473,-0.075945,-0.075945,4.0888,1,1,0.5
57,997,0.023378,17.092,0.044387,-0.054923,-0.054923,0.53653,0.92,1,0.39062
57,1017,6.1883,16.305,1.288,1.4087,1.4087,6.5154,1,1,0.42188
57,1037,6.2542,17.046,0.11308,-0.051432,-0.051432,3.6377,1,1,0.4375
57,1057,0.067888,14.188,0.057755,-0.18463,-0.18463,8.9087,1,1,0.65625
57,1077,0.084616,14.475,0.053375,-0.52324,-0.52324,12.164,1,1,0.59375
57,1097,0.11739,15.024,0.058479,-0.44715,-0.44715,10.208,1,1,0.53125
57,1117,0.27965,15.919,0.12841,-0.7475,-0.7475,5.896,1,1,0.34375
77,957,0.099,17.098,0.000602,-0.0015772,-0.0015772,0.0061098,0.4,1,0.15625
77,977,0.044417,17.087,0.03815,-0.064846,-0.064846,0.66595,0.9375,1,0.5
77,997,0.13032,17.44,0.052631,0.24116,0.24116,2.8613,0.97059,1,0.53125
77,1017,0.03682,17.401,0.084984,0.11887,0.11887,1.4223,1,1,0.29688
77,1037,6.2682,17.622,0.13896,0.38297,0.38297,3.7877,1,1,0.29688
