110.5,1324.5,0.35683,17.943,3.1079,-12.751,-12.751,446.17,1,1,0.26667
110.5,1344.5,0.24366,17.504,9.1754,-60.146,-60.146,406.3,1,1,0.24444
130.5,1304.5,1.1819,9.7962,4.7148,-26.152,-26.152,167.24,1,1,0.46667
130.5,1324.5,1.615,0.63701,0.013456,-0.34099,-0.34099,8.6409,0.060606,1,0.73333
130.5,1324.5,1.4805,10.969,5.9047,-38.303,-38.303,261.28,0.74331,1,0.73333
130.5,1324.5,4.4604,32.112,0.83316,1.2278,1.2278,7.2943,0.19608,1,0.73333
130.5,1344.5,1.6384,9.7593,2.9598,-18.977,-18.977,139.23,0.8747,1,0.68889
130.5,1344.5,3.7787,32.168,0.081501,-0.63876,-0.63876,6.2879,0.1253,1,0.68889
130.5,1364.5,1.7888,10.305,0.0055546,0.095615,0.095615,2.7433,0.70968,1,0.68889
130.5,1384.5,1.7987,10.753,0.001704,0.0026206,0.0026206,0.016969,0.95238,1,0.93333
130.5,1404.5,1.7941,10.643,0.0014529,-0.0021058,-0.0021058,0.013962,0.97059,1,0.75556
150.5,1284.5,1.7343,5.6428,1.5566,-3.7699,-3.7699,9.5036,1,1,0.22222
150.5,1304.5,1.069,13.695,6.548,-42.766,-42.766,290.01,0.31406,1,0.66667
150.5,1304.5,2.255,4.2735,1.5112,-3.7031,-3.7031,9.5738,0.68594,1,0.66667
150.5,1324.5,1.1008,12.058,6.2371,-37.574,-37.574,257.58,1,1,0.8
150.5,1344.5,1.0504,13.27,6.4381,-41.484,-41.484,279.58,1,1,0.68889
150.5,1384.5,1.7914,10.771,0.0021558,0.0055503,0.0055503,0.014291,0.94118,1,0.75556
150.5,1404.5,1.7967,10.647,0.0017593,-0.002188,-0.002188,0.017373,0.95556,1,1
150.5,1424.5,1.802,10.585,0.0019499,-0.0046894,-0.0046894,0.011278,0.91429,1,0.77778
150.5,1444.5,1.7982,10.595,0.0018214,-0.0043589,-0.0043589,0.010432,0.76923,1,0.28889
170.5,1284.5,2.6304,3.2539,1.0098,-2.3991,-2.3991,6.2265,1,1,0.22222
170.5,1304.5,2.2216,4.3355,1.325,-3.1823,-3.1823,8.1858,1,1,0.66667
170.5,1324.5,1.7062,8.1825,4.1782,-24.812,-24.812,162.77,1,1,0.91111
170.5,1344.5,1.9972,6.859,0.78691,-2.8553,-2.8553,18.483,0.97059,1,0.75556
170.5,1364.5,1.799,10.791,0.003049,0.0078269,0.0078269,0.020093,0.65625,1,0.71111
170.5,1384.5,1.7975,10.738,0.0023269,0.0038627,0.0038627,0.021976,1,1,0.91111
170.5,1404.5,1.797,10.656,0.0027956,-0.00058505,-0.00058505,0.024794,1,1,0.66667
190.5,1284.5,2.3001,4.1099,0.99785,-2.2809,-2.2809,5.8976,1,1,0.22222
190.5,1304.5,2.212,4.2488,0.92449,-2.1697,-2.1697,5.6298,1,1,0.66667
190.5,1324.5,2.0268,4.8133,0.82474,-2.0301,-2.0301,5.5122,1,1,0.71111
190.5,1344.5,1.9112,4.9445,0.65588,-1.7687,-1.7687,5.3549,1,1,0.71111
190.5,1364.5,1.9471,6.7185,0.4673,-1.5672,-1.5672,12.303,1,1,0.66667
190.5,1384.5,1.7941,10.778,0.0038073,0.0097883,0.0097883,0.025166,0.5,1,0.44444
210.5,1304.5,2.3001,4.1099,0.99785,-2.2809,-2.2809,5.8976,1,1,0.22222
210.5,1324.5,1.7054,5.3827,0.32632,-0.82607,-0.82607,2.4705,1,1,0.22222
210.5,1364.5,1.9302,4.5296,0.5656,-1.7127,-1.7127,5.8638,0.90909,1,0.24444
290.5,924.5,1.9848,20.396,0.0011229,-0.21883,-0.21883,42.644,0.5,1,0.088889
1050.5,1264.5,2.0245,7.8077,0.011637,0.10011,0.10011,2.9373,1,1,0.22222
1050.5,1284.5,1.99,5.8657,0.0010274,-0.028924,-0.028924,0.9374,0.35249,1,0.22222
1050.5,1284.5,2.0686,8.4347,0.0068085,0.13399,0.13399,6.6624,0.64751,1,0.22222
1070.5,1244.5,2.0093,5.8011,0.0043071,0.045474,0.045474,3.0234,1,1,0.66667
1070.5,1264.5,2.0224,6.7108,0.0063936,0.091161,0.091161,4.8961,1,1,0.66667
1070.5,1284.5,2.0363,8.1187,0.0083381,0.08943,0.08943,5.1192,1,1,0.71111
1070.5,1304.5,2.0286,8.0034,0.0057995,0.081025,0.081025,7.7188,0.60583,1,0.51111
1070.5,1304.5,2.8535,2.6481,0.084225,-0.14488,-0.14488,0.59832,0.39417,1,0.51111
1070.5,1324.5,2.5122,3.3644,0.18066,-0.33501,-0.33501,0.70808,0.76923,1,0.28889
1070.5,1344.5,2.19,13.818,0.027036,-0.098826,-0.098826,0.73142,0.75,1,0.088889
1090.5,1244.5,2.0021,4.7939,0.00045648,-0.0045428,-0.0045428,0.045214,0.92,1,0.55556
1090.5,1264.5,2.0318,8.1327,0.0083954,0.068737,0.068737,5.046,1,1,0.55556
1090.5,1284.5,2.0351,8.2382,0.0068353,0.064184,0.064184,6.7688,0.72495,1,0.73333
1090.5,1284.5,2.8525,2.6502,0.08489,-0.14641,-0.14641,0.6011,0.27505,1,0.73333
1090.5,1304.5,2.6082,3.1556,0.18736,-0.35464,-0.35464,0.87666,0.62259,1,0.75556
1090.5,1304.5,2.0251,9.1334,0.0049944,0.048436,0.048436,5.055,0.37741,1,0.75556
1090.5,1324.5,2.6317,3.1417,0.15984,-0.25872,-0.25872,0.74858,0.96774,1,0.68889
1090.5,1344.5,2.5122,3.3644,0.18066,-0.33501,-0.33501,0.70808,0.90909,1,0.24444
