-6.5,1153,4.4361,2.3508,0.024395,-0.013149,-0.013149,0.0076755,0.8,1,0.21739
-6.5,1173,4.4997,2.2111,0.025063,-0.018246,-0.018246,0.028644,1,1,0.65217
-6.5,1193,4.5245,2.2012,0.022252,-0.018485,-0.018485,0.029876,0.66667,1,0.65217
-6.5,1213,1.2442,3.0965,1.967,-3.4781,-3.4781,10.578,0.66677,1,0.65217
-6.5,1213,4.5671,2.1198,0.012937,-0.0070202,-0.0070202,0.021767,0.33323,1,0.65217
-6.5,1233,1.5271,2.87,2.2462,-3.4409,-3.4409,8.8754,1,1,0.65217
-6.5,1253,1.6597,3.0152,1.3508,-1.8114,-1.8114,3.2354,1,1,0.65217
13.5,1153,4.45,2.2307,0.026981,-0.016304,-0.016304,0.025602,1,1,0.21739
13.5,1173,4.5073,3.1394,0.1218,0.44862,0.44862,4.2171,1,1,0.76087
13.5,1193,4.5123,2.1741,0.027964,-0.016707,-0.016707,0.029802,0.83871,1,0.67391
13.5,1213,0.48448,4.4829,3.488,-6.3039,-6.3039,22.482,1,1,0.47826
13.5,1233,1.3427,3.5265,0.95847,-1.308,-1.308,2.5797,1,1,0.76087
13.5,1253,1.7157,3.0217,1.4405,-2.0629,-2.0629,4.0345,1,1,0.65217
33.5,1153,4.7371,5.5273,0.10635,0.69488,0.69488,6.5673,1,1,0.21739
33.5,1173,4.6268,4.3886,0.10492,0.88488,0.88488,10.083,1,1,0.65217
33.5,1193,4.6281,4.3549,0.20281,1.2372,1.2372,11.424,0.96429,1,0.6087
33.5,1213,0.75854,5.4392,3.3313,-10.461,-10.461,37.652,1,1,0.67391
33.5,1233,0.7831,5.4504,2.598,-6.614,-6.614,21.287,1,1,0.69565
33.5,1253,1.3734,3.5745,1.0336,-1.5165,-1.5165,3.2628,1,1,0.65217
53.5,1153,4.6934,5.4078,0.13358,1.4011,1.4011,16.664,1,1,0.21739
53.5,1173,4.6428,4.6719,0.1873,1.2997,1.2997,12.702,1,1,0.65217
53.5,1193,4.5344,5.8376,1.4599,1.6136,1.6136,45.291,1,1,0.73913
53.5,1213,4.6748,7.0584,2.4841,2.8145,2.8145,52.478,1,1,0.76087
53.5,1233,0.62533,5.8181,3.4234,-10.675,-10.675,38.336,1,1,0.65217
53.5,1253,0.76453,5.9107,3.3932,-9.3789,-9.3789,30.329,1,1,0.43478
73.5,1173,4.6934,5.4078,0.13358,1.4011,1.4011,16.664,1,1,0.21739
73.5,1193,4.7514,5.1144,0.56231,3.7891,3.7891,29.914,0.85714,1,0.30435
73.5,1213,0.32873,8.1241,5.3979,-19.983,-19.983,79.293,1,1,0.30435
73.5,1233,5.9462,9.0223,3.3901,-10.169,-10.169,37.273,1,1,0.21739
433.5,753,4.4368,22.006,1.0891,-0.34663,-0.34663,0.11032,0.91667,1,0.26087
433.5,773,5.4959,21.517,9.9152,-4.9439,-4.9439,2.6139,1,1,0.28261
433.5,793,4.8918,21.408,1.045,-0.79407,-0.79407,2.7379,1,1,0.30435
453.5,753,4.2165,22.076,1.4986,-0.47591,-0.47591,0.15114,0.96875,1,0.69565
453.5,773,4.3968,22.019,1.1729,-0.3726,-0.3726,0.11837,0.91176,1,0.73913
453.5,793,4.2714,22.077,1.3616,-0.39487,-0.39487,0.124,0.96875,1,0.69565
453.5,813,4.4223,22.011,0.68105,-0.21653,-0.21653,0.068841,0.90909,1,0.23913
473.5,753,4.5706,22.07,1.6891,-0.39922,-0.39922,0.12371,1,1,0.67391
473.5,773,4.0329,22.134,1.5289,-0.48552,-0.48552,0.15419,0.97059,1,0.73913
473.5,793,4.7887,21.939,4.538,-1.647,-1.647,0.66662,1,1,0.69565
473.5,813,3.743,22.324,2.7115,-0.92124,-0.92124,0.35876,1,1,0.26087
493.5,733,5.4251,22.021,1.2806,-0.26186,-0.26186,0.089374,1,1,0.21739
493.5,753,4.8712,22.033,1.8925,-0.41925,-0.41925,0.12561,1,1,0.67391
493.5,773,5.4401,21.918,1.7857,-0.33626,-0.33626,0.11225,0.97059,1,0.73913
493.5,793,4.9919,21.912,2.2819,-0.53407,-0.53407,0.16082,1,1,0.65217
493.5,813,4.8363,22.134,6.8611,-2.308,-2.308,0.85881,1,1,0.26087
513.5,733,5.2219,21.939,1.5266,-0.31283,-0.31283,0.090929,1,1,0.21739
513.5,753,5.3059,21.973,1.3513,-0.20398,-0.20398,0.064213,1,1,0.67391
513.5,773,5.3,21.917,1.25,-0.14758,-0.14758,0.066104,0.94118,1,0.73913
513.5,793,5.4285,21.835,1.6959,-0.29089,-0.29089,0.09479,0.96774,1,0.67391
513.5,813,5.3974,21.807,0.98762,-0.11469,-0.11469,0.051205,0.91667,1,0.26087
533.5,753,5.0179,21.893,3.2939,0.71924,0.71924,0.4177,1,1,0.47826
533.5,773,5.8483,22.307,4.2727,2.0511,2.0511,1.4586,1,1,0.5
533.5,793,4.7443,22.338,2.4784,-0.7554,-0.7554,0.64336,1,1,0.43478
553.5,733,5.2202,21.96,3.8997,1.029,1.029,0.48271,1,1,0.21739
553.5,753,6.2382,22.729,4.4566,1.8022,1.8022,1.0694,1,1,0.71739
553.5,773,2.6065,22.67,3.395,0.078158,0.078158,1.0893,1,1,0.71739
553.5,793,2.1297,23.029,3.8031,0.265,0.265,0.5979,1,1,0.67391
553.5,813,2.7964,22.906,3.4087,0.7572,0.7572,0.69318,1,1,0.26087
573.5,733,5.7124,22.675,0.88285,0.017824,0.017824,0.0078663,0.35,1,0.43478
573.5,733,3.2585,23.887,0.0013877,-0.0013347,-0.0013347,0.001284,0.5,1,0.43478
573.5,753,5.5447,22.379,3.1525,0.87558,0.87558,0.56818,0.63683,1,0.71739
573.5,753,3.168,23.979,0.030351,-0.031244,-0.031244,0.032224,0.36317,1,0.71739
573.5,773,6.2735,22.954,4.0711,1.147,1.147,0.52623,1,1,0.95652
573.5,793,1.5794,22.889,3.1284,0.04487,0.04487,0.56522,1,1,0.67391
573.5,813,6.0481,22.822,6.0519,-1.1228,-1.1228,0.33283,1,1,0.23913
593.5,753,3.2339,23.911,0.0064715,-0.0062241,-0.0062241,0.0059863,0.48836,1,0.93478
593.5,753,3.385,22.363,0.004624,-0.0016623,-0.0016623,0.00059756,0.046511,1,0.93478
593.5,753,0.87169,22.952,11.198,2.3336,2.3336,0.53869,0.46513,1,0.93478
593.5,773,3.2016,23.942,0.0088288,-0.0084842,-0.0084842,0.0081532,0.47727,1,0.95652
593.5,773,1.6235,22.808,1.8831,-0.60871,-0.60871,0.63738,0.52273,1,0.95652
593.5,793,1.588,22.88,2.2661,-0.47924,-0.47924,0.49363,1,1,0.67391
593.5,813,0.99657,23.058,1.2163,-0.42891,-0.42891,0.76684,1,1,0.23913
613.5,773,3.4092,22.152,0.081116,0.031516,0.031516,0.045999,0.15152,1,0.71739
