39,435,3.0891,8.3794,0.0061518,-0.22238,-0.22238,8.4591,0.9697,1,0.63462
39,455,3.079,8.8797,0.0035448,-0.12486,-0.12486,4.8712,1,1,0.61538
59,435,3.0785,8.9919,0.0066345,-0.2271,-0.2271,8.1188,0.94444,1,0.69231
59,455,3.0424,10.144,0.0043968,-0.16899,-0.16899,6.851,0.9375,1,0.61538
59,475,0.032915,29.358,0.0062566,0.36176,0.36176,35.896,0.58333,1,0.46154
59,475,3.0999,8.2755,0.0011419,-0.051272,-0.051272,2.6814,0.41667,1,0.46154
59,495,6.2502,26.712,0.014834,0.99659,0.99659,85.995,0.92857,1,0.26923
59,515,6.2693,27.791,0.018478,0.99458,0.99458,75.524,1,1,0.21154
79,415,2.992,11.458,0.0072612,-0.19733,-0.19733,7.1602,1,1,0.57692
79,455,3.0089,11.223,0.0046609,-0.13859,-0.13859,5.2357,0.7561,1,0.78846
79,455,0.044144,28.77,0.0065193,0.33875,0.33875,24.261,0.2439,1,0.78846
79,475,6.2444,24.975,0.015143,0.78442,0.78442,53.765,0.77273,1,0.84615
79,495,6.2783,27.156,0.014014,0.77409,0.77409,60.992,0.97143,1,0.67308
79,515,6.271,26.752,0.021527,1.1117,1.1117,76.245,1,1,0.59615
99,415,2.9615,12.434,0.00089545,0.016727,0.016727,0.54173,1,1,0.57692
99,455,2.9633,12.429,0.00092779,0.018969,0.018969,0.52747,0.7381,1,0.80769
99,455,6.174,22.07,0.015806,0.87641,0.87641,63.789,0.2619,1,0.80769
99,475,6.2546,25.734,0.018368,0.94647,0.94647,60.307,0.77273,1,0.84615
99,495,6.2381,25.09,0.019875,0.95365,0.95365,63.514,0.95652,1,0.88462
99,515,0.015061,28.677,0.021941,1.1438,1.1438,78.002,0.96875,1,0.61538
119,455,0.0053444,27.94,0.019141,1.0993,1.0993,72.911,0.25,1,0.76923
119,475,6.2282,25.139,0.017185,0.86707,0.86707,60.425,0.77778,1,0.86538
119,495,6.2736,27.874,0.017744,0.92444,0.92444,63.802,0.97143,1,0.67308
119,515,0.011978,28.773,0.019581,0.94784,0.94784,64.977,0.96875,1,0.61538
139,475,0.0038174,27.85,0.013678,0.78559,0.78559,59.934,1,1,0.26923
139,495,6.2568,28.122,0.009216,0.35991,0.35991,52.671,0.92308,1,0.25
139,515,0.033866,31.734,0.017174,1.0148,1.0148,90.723,0.91667,1,0.23077
179,475,6.2422,17.773,0.0041968,-0.029594,-0.029594,24.215,1,1,0.26923
179,495,6.2369,16.729,0.0022898,-0.046935,-0.046935,1.1649,0.76923,1,0.25
199,475,6.2302,16.87,0.0036305,-0.078288,-0.078288,2.0385,0.93939,1,0.63462
199,495,6.2363,16.638,0.0039377,-0.076454,-0.076454,1.6718,0.86111,1,0.69231
199,515,6.2318,16.779,0.0028234,-0.054951,-0.054951,1.2937,0.96774,1,0.59615
219,475,6.2418,16.535,0.0036343,-0.086729,-0.086729,2.6144,0.97059,1,0.65385
219,495,6.2274,16.975,0.0025089,-0.055956,-0.055956,1.6232,0.94286,1,0.67308
219,515,6.2394,16.624,0.0025088,-0.037766,-0.037766,1.4033,0.96774,1,0.59615
239,475,6.2535,16.054,0.0032099,-0.070042,-0.070042,2.7696,1,1,0.67308
239,495,6.2612,16.062,0.0014159,-0.025053,-0.025053,1.634,0.94444,1,0.69231
239,515,6.239,16.542,0.0015303,-0.024028,-0.024028,1.691,0.96774,1,0.59615
259,455,6.2722,15.391,0.0028983,-0.059868,-0.059868,2.0011,1,1,0.19231
259,475,6.2576,18.322,0.0022162,-0.14042,-0.14042,39.724,1,1,0.86538
259,495,6.252,15.866,0.0025935,-0.045792,-0.045792,2.011,0.94118,1,0.65385
259,515,6.2493,17.859,0.0016827,-0.12883,-0.12883,35.96,1,1,0.76923
279,455,6.2421,26.449,0.0015285,-0.26365,-0.26365,77.288,1,1,0.19231
279,475,6.2569,18.634,0.0018791,-0.17286,-0.17286,58.982,0.94118,1,0.65385
279,495,6.2466,22.63,0.0016397,-0.23709,-0.23709,74.47,0.97778,1,0.86538
279,515,6.2348,22.951,0.0016724,-0.28461,-0.28461,107.12,1,1,0.59615
299,415,3.4796,5.4251,0.2795,-2.2712,-2.2712,18.594,0.76923,1,0.25
299,435,3.3325,7.4404,0.062725,-0.627,-0.627,8.9607,0.92308,1,0.25
299,455,3.7979,3.3454,0.21341,-1.7227,-1.7227,14.161,0.5,1,0.38462
299,475,6.2483,22.213,0.0011393,-0.21143,-0.21143,84.828,0.96875,1,0.61538
299,495,6.2373,23.564,0.0012381,-0.28247,-0.28247,112.54,0.96875,1,0.61538
299,515,6.2378,25.124,0.0014939,-0.30948,-0.30948,94.705,1,1,0.57692
319,415,3.3818,6.5325,0.11718,-0.97443,-0.97443,9.0779,0.97059,1,0.65385
319,435,3.517,5.4496,0.20897,-1.6854,-1.6854,14.624,0.94286,1,0.67308
319,455,3.5269,5.399,0.16321,-1.3073,-1.3073,11.014,1,1,0.57692
319,475,2.5314,10.578,3.9504,-20.02,-20.02,196.47,1,1,0.63462
319,495,6.2451,29.716,0.0012118,-0.14683,-0.14683,142.8,0.92857,1,0.26923
319,515,6.2149,29.308,0.001036,-0.28808,-0.28808,122.98,1,1,0.21154
339,415,3.3933,5.423,0.13132,-0.8685,-0.8685,11.286,0.97222,1,0.69231
339,435,3.3893,6.4843,0.076054,-0.62735,-0.62735,5.6996,0.92105,1,0.73077
339,455,3.5133,4.3663,0.43194,-0.99833,-0.99833,24.991,1,1,0.65385
339,475,3.5601,3.4821,0.20907,-0.40984,-0.40984,8.0771,0.90909,1,0.63462
339,495,3.6976,2.9431,0.32006,-0.57501,-0.57501,7.516,0.90909,1,0.42308
359,415,3.4123,2.1114,0.16596,0.28082,0.28082,0.50429,0.57036,1,0.67308
359,415,3.2828,7.5344,0.025275,-0.23145,-0.23145,2.4861,0.42964,1,0.67308
359,435,3.6532,2.3536,0.19053,0.22363,0.22363,0.41541,0.87879,1,0.63462
359,455,3.5762,3.3171,0.47051,-0.2438,-0.2438,6.5035,0.95,1,0.76923
359,475,3.7039,2.666,0.28511,-0.29184,-0.29184,5.3345,0.90909,1,0.63462
359,495,3.7106,3.5329,0.28019,-0.66406,-0.66406,7.5627,0.90909,1,0.63462
359,515,3.8282,4.0903,0.35398,-1.6359,-1.6359,12.144,0.90909,1,0.21154
379,415,3.5192,2.2516,0.18938,0.3041,0.3041,0.52042,0.88235,1,0.65385
379,435,3.4165,9.4377,0.16202,-1.1521,-1.1521,145.46,1,1,0.67308
379,455,3.7473,2.427,0.26126,0.21875,0.21875,0.37489,0.84615,1,0.5
379,475,3.6589,3.5189,0.26136,-0.39576,-0.39576,6.4951,0.875,1,0.61538
379,495,3.6604,5.3923,0.23657,-1.0597,-1.0597,11.51,0.9375,1,0.61538
379,515,3.5869,4.3965,0.24244,-0.5915,-0.5915,6.9577,1,1,0.19231
399,415,3.2931,10.597,0.10789,-0.42099,-0.42099,110.71,1,1,0.46154
399,435,3.4238,12.988,0.12106,-2.3206,-2.3206,148.75,1,1,0.63462
399,455,3.3087,18.495,0.037204,-1.2806,-1.2806,148.51,1,1,0.5
399,475,3.4833,7.9858,0.0020482,0.0012392,0.0012392,0.01222,0.16667,1,0.34615
399,495,3.6027,5.6795,0.1199,-0.39002,-0.39002,7.3485,0.90909,1,0.63462
399,515,3.477,8.8982,0.048449,-0.19341,-0.19341,1.9462,0.8,1,0.19231
399,515,3.9225,2.858,0.0015603,-0.022857,-0.022857,0.33484,0.2,1,0.19231
419,415,3.2979,16.364,0.050182,-2.0416,-2.0416,178.31,1,1,0.23077
419,435,3.3181,17.138,0.041769,-1.4249,-1.4249,140.45,1,1,0.59615
