22,775.5,5.4033,12.584,0.0092159,-0.12645,-0.12645,2.2138,1,1,0.40816
22,795.5,5.3962,12.133,0.012743,-0.15107,-0.15107,2.1206,0.96774,1,0.63265
22,815.5,5.4044,11.876,0.0092894,-0.1049,-0.1049,1.4782,0.96875,1,0.65306
22,835.5,5.3892,12.018,0.0098107,-0.10532,-0.10532,1.4444,0.96774,1,0.63265
22,855.5,5.454,10.962,0.0023588,0.0021156,0.0021156,0.11407,0.5,1,0.20408
22,855.5,5.29,13.368,0.0018845,-0.0048175,-0.0048175,0.01728,0.4,1,0.20408
42,755.5,5.3508,13.794,0.0061308,-0.040258,-0.040258,0.29724,0.90909,1,0.22449
42,775.5,5.3266,13.61,0.014618,-0.1374,-0.1374,1.7242,0.9375,1,0.65306
42,795.5,5.3862,12.7,0.013496,-0.16029,-0.16029,2.4577,0.91667,1,0.73469
42,815.5,5.3694,12.351,0.011879,-0.13136,-0.13136,1.8757,0.95556,1,0.91837
42,835.5,5.3741,12.087,0.010742,-0.11011,-0.11011,1.494,0.93939,1,0.67347
42,855.5,5.413,11.676,0.010759,-0.11019,-0.11019,1.3811,0.83333,1,0.2449
62,715.5,5.3037,14.83,0.006079,-0.10803,-0.10803,4.5965,0.83333,1,0.2449
62,735.5,5.3357,15.909,0.013245,-0.14528,-0.14528,5.0322,0.90909,1,0.22449
62,755.5,5.3074,14.433,0.013886,-0.13439,-0.13439,3.2106,0.95455,1,0.44898
62,775.5,5.3218,13.937,0.018629,-0.13162,-0.13162,0.96895,0.88889,1,0.73469
62,795.5,5.3418,13.303,0.014205,-0.11904,-0.11904,1.5531,0.93478,1,0.93878
62,815.5,5.3344,13.414,0.0093041,-0.12437,-0.12437,4.4568,1,1,0.69388
62,835.5,5.3597,12.299,0.010178,-0.093835,-0.093835,1.2237,0.9375,1,0.65306
62,855.5,5.3386,12.439,0.0090816,-0.066112,-0.066112,0.74835,0.90909,1,0.22449
82,615.5,2.2101,13.008,0.036701,-0.055505,-0.055505,12.444,1,1,0.20408
82,635.5,2.2699,14.817,0.080203,1.1602,1.1602,31.034,1,1,0.22449
82,655.5,4.8784,13.472,0.001855,0.082677,0.082677,4.7931,0.76923,1,0.26531
82,675.5,2.1588,15.637,0.0018027,0.00049324,0.00049324,1.4705,0.23077,1,0.26531
82,675.5,4.8764,14.16,0.00087064,0.04447,0.04447,3.0205,0.76923,1,0.26531
82,695.5,5.0999,15.813,0.044893,-0.2311,-0.2311,6.2096,0.90909,1,0.44898
82,715.5,5.3124,15.133,0.023827,-0.3753,-0.3753,9.3917,1,1,0.61224
