-10.5,1239.5,4.3505,1.864,1.7663,1.1669,1.1669,0.79482,1,1,0.2459
-10.5,1259.5,1.3874,2.1472,0.018785,-0.0034039,-0.0034039,0.01272,0.33333,1,0.2459
-10.5,1279.5,1.4103,2.1242,0.028765,7.2105e-05,7.2105e-05,0.01572,0.66667,1,0.2459
-10.5,1279.5,4.1494,1.7659,1.4336,0.9429,0.9429,0.63542,0.33333,1,0.2459
-10.5,1299.5,1.3962,2.1298,0.029153,-0.0045828,-0.0045828,0.016433,1,1,0.2459
-10.5,1319.5,1.4042,2.1192,0.034783,-0.0074711,-0.0074711,0.015124,1,1,0.2459
-10.5,1339.5,1.368,2.1411,0.028739,-0.013415,-0.013415,0.017668,1,1,0.081967
9.5,1219.5,4.2043,1.8389,1.7845,1.1202,1.1202,0.72351,1,1,0.081967
9.5,1239.5,4.515,1.9674,1.2826,0.84844,0.84844,0.59109,1,1,0.2459
9.5,1259.5,4.2851,1.8361,3.8215,0.89414,0.89414,0.54662,0.98507,1,0.54918
9.5,1279.5,1.4459,2.127,0.033368,-0.01474,-0.01474,0.031563,0.37037,1,0.88525
9.5,1299.5,1.4301,2.1088,0.038998,-0.0081757,-0.0081757,0.017882,0.53448,1,0.47541
9.5,1319.5,1.3978,2.1336,0.03962,-0.0087145,-0.0087145,0.018151,1,1,0.2459
9.5,1339.5,1.4115,2.1155,0.035712,-0.012257,-0.012257,0.0092249,1,1,0.081967
29.5,1219.5,4.6431,2.0763,0.018538,-0.0036958,-0.0036958,0.020885,1,1,0.081967
29.5,1259.5,4.6842,2.0933,0.027414,-0.0055831,-0.0055831,0.026363,0.60345,1,0.47541
29.5,1279.5,2.8347,1.7403,2.8688,0.039686,0.039686,0.53409,0.99,1,0.81967
29.5,1299.5,1.4313,2.0992,0.048566,-0.011995,-0.011995,0.03238,0.64583,1,0.39344
29.5,1319.5,1.4042,2.116,0.032948,-0.0053268,-0.0053268,0.017793,1,1,0.2459
29.5,1339.5,1.4139,2.1442,0.053074,-0.00016959,-0.00016959,0.027064,1,1,0.081967
49.5,1219.5,4.6566,2.1983,0.021234,0.0014045,0.0014045,0.019806,1,1,0.081967
49.5,1239.5,4.6559,2.1153,0.048291,-0.013652,-0.013652,0.025054,1,1,0.32787
49.5,1259.5,4.4063,2.0426,0.89501,0.14947,0.14947,0.22808,1,1,0.32787
49.5,1279.5,1.4793,2.0061,1.0229,-0.64543,-0.64543,0.43168,0.525,1,0.32787
49.5,1279.5,4.8358,1.9305,0.59184,-0.23607,-0.23607,0.18272,0.475,1,0.32787
49.5,1299.5,1.5283,1.9599,0.89402,-0.31806,-0.31806,0.36512,0.9006,1,0.32787
49.5,1299.5,4.4959,1.9316,0.02087,0.021717,0.021717,0.069431,0.099397,1,0.32787
49.5,1319.5,1.4119,2.0917,0.037965,-0.0080095,-0.0080095,0.029095,1,1,0.2459
49.5,1339.5,1.3873,2.0883,0.0096248,-0.004291,-0.004291,0.01553,1,1,0.081967
69.5,1239.5,4.6561,2.1978,0.021324,0.001397,0.001397,0.019799,0.25112,1,0.32787
69.5,1239.5,4.4979,2.1093,0.06229,-0.031748,-0.031748,0.016182,0.74888,1,0.32787
69.5,1259.5,4.624,2.0957,0.074591,-0.021825,-0.021825,0.018422,0.875,1,0.32787
69.5,1279.5,4.531,2.0922,0.033992,-0.017353,-0.017353,0.0088597,0.42495,1,0.32787
69.5,1279.5,1.425,1.8474,2.5089,-0.7325,-0.7325,0.69794,0.57505,1,0.32787
69.5,1299.5,1.3602,1.8686,0.48719,-0.35451,-0.35451,0.60258,0.67502,1,0.32787
69.5,1299.5,4.6502,2.1185,0.1387,-0.048417,-0.048417,0.043418,0.32498,1,0.32787
69.5,1319.5,1.4211,1.9654,0.19787,-0.20376,-0.20376,0.28206,0.8,1,0.16393
89.5,1259.5,4.4826,2.117,0.047778,-0.024331,-0.024331,0.012391,0.56522,1,0.56557
89.5,1279.5,1.9555,1.777,1.133,-0.70507,-0.70507,0.51855,0.5135,1,0.90984
89.5,1279.5,5.1214,1.7991,0.94116,-0.67374,-0.67374,0.52237,0.4865,1,0.90984
89.5,1299.5,4.6421,1.8683,4.7381,0.98245,0.98245,0.53077,1,1,0.2541
89.5,1319.5,4.5866,1.8201,3.6687,1.3938,1.3938,0.8118,1,1,0.081967
109.5,1259.5,4.5234,2.0962,0.050747,-0.025845,-0.025845,0.013162,0.41525,1,0.96721
109.5,1279.5,1.7213,1.6544,2.1854,0.15319,0.15319,0.53575,0.77869,1,1
109.5,1279.5,4.5407,2.0874,0.050128,-0.025524,-0.025524,0.012996,0.22131,1,1
109.5,1299.5,1.9924,1.8276,1.6717,-0.45824,-0.45824,0.98636,0.82628,1,0.31148
109.5,1299.5,5.0134,2.0332,0.16503,-0.0050118,-0.0050118,0.025716,0.17372,1,0.31148
109.5,1319.5,3.258,1.8221,2.8008,-0.053056,-0.053056,0.34236,1,1,0.081967
129.5,1239.5,4.3408,2.13,0.30394,-0.0902,-0.0902,0.036342,0.9,1,0.32787
129.5,1239.5,1.3785,1.3174,0.04389,0.025211,0.025211,0.014482,0.05,1,0.32787
129.5,1259.5,4.3873,1.8621,1.2006,-0.0019556,-0.0019556,0.37008,1,1,0.32787
129.5,1279.5,4.7594,1.7725,3.2527,-0.7656,-0.7656,0.43913,1,1,0.2459
129.5,1299.5,3.4216,1.701,3.4687,-0.082139,-0.082139,0.51621,1,1,0.32787
129.5,1319.5,1.0787,2.0752,1.9828,0.095347,0.095347,0.031127,0.85,1,0.16393
149.5,1219.5,2.9923,1.8471,1.4266,0.12296,0.12296,0.28144,1,1,0.081967
149.5,1239.5,3.6281,1.8394,2.5586,0.50724,0.50724,0.48022,1,1,0.32787
149.5,1259.5,3.8625,1.8732,1.3273,0.23448,0.23448,0.40915,1,1,0.27049
149.5,1279.5,3.1354,1.8033,3.2825,-0.069686,-0.069686,0.51413,0.99074,1,0.88525
149.5,1299.5,4.7516,1.7064,3.8539,1.4426,1.4426,0.96979,0.56009,1,0.31148
149.5,1299.5,1.6886,2.0751,0.0638,0.039916,0.039916,0.03576,0.43991,1,0.31148
149.5,1319.5,1.6849,2.1832,0.07624,0.090489,0.090489,0.13137,0.53333,1,0.2459
149.5,1319.5,4.2814,1.7211,0.55139,0.26145,0.26145,0.22234,0.46667,1,0.2459
149.5,1339.5,1.5736,2.0284,0.028626,0.030316,0.030316,0.0402,0.8,1,0.081967
169.5,1219.5,3.3973,2.1864,1.1464,0.56151,0.56151,0.39253,0.50359,1,0.081967
169.5,1219.5,0.093906,1.4226,0.17675,0.040215,0.040215,0.50509,0.49641,1,0.081967
169.5,1239.5,4.7137,1.9296,5.8944,-1.3401,-1.3401,0.51391,1,1,0.2459
169.5,1259.5,2.5014,1.7807,5.1342,0.91471,0.91471,0.49796,0.98795,1,0.68033
169.5,1279.5,1.736,1.8021,1.3503,0.075853,0.075853,0.55907,0.7563,1,0.90164
169.5,1279.5,4.6974,2.0963,0.039698,-0.0020895,-0.0020895,0.026577,0.23461,1,0.90164
169.5,1299.5,1.5372,2.0516,0.22254,0.16398,0.16398,0.14989,0.53846,1,0.63934
169.5,1299.5,4.3689,1.7702,1.29,0.81846,0.81846,0.63325,0.46154,1,0.63934
169.5,1319.5,1.5853,2.0305,0.031244,0.026205,0.026205,0.042802,0.76667,1,0.2459
169.5,1339.5,1.6375,2.1536,0.02661,0.023069,0.023069,0.050278,0.6,1,0.081967
189.5,1219.5,4.1824,2.1346,5.8062,-1.6919,-1.6919,0.60223,1,1,0.081967
189.5,1239.5,4.4808,1.9091,6.8515,-1.3892,-1.3892,0.58984,1,1,0.2459
189.5,1259.5,3.0005,1.9585,0.3933,-0.00025975,-0.00025975,0.48017,0.57176,1,0.2459
189.5,1259.5,0.17139,2.0835,0.6815,0.37099,0.37099,0.55656,0.42824,1,0.2459
189.5,1279.5,1.529,1.9611,2.3109,0.095659,0.095659,0.32832,1,1,0.2623
189.5,1299.5,1.7085,2.049,1.5367,0.019515,0.019515,0.14306,1,1,0.2459
189.5,1319.5,1.6032,2.0527,0.027315,0.018521,0.018521,0.03765,0.76667,1,0.2459
189.5,1339.5,1.5608,1.9504,0.034122,0.018371,0.018371,0.023605,0.9,1,0.081967
189.5,1619.5,4.4645,21.418,0.0013557,0.0021488,0.0021488,0.0034059,0.5,1,0.032787
189.5,1659.5,4.0615,25.232,0.013438,-0.48058,-0.48058,77.77,1,1,0.098361
189.5,1679.5,3.9897,30.316,0.011323,-0.63648,-0.63648,139.29,1,1,0.090164
189.5,1699.5,3.9609,29.659,0.0074539,0.080315,0.080315,51.977,1,1,0.081967
209.5,1239.5,4.1824,2.1346,5.8062,-1.6919,-1.6919,0.60223,1,1,0.081967
209.5,1259.5,3.2362,1.7855,5.2816,1.2892,1.2892,0.49652,1,1,0.081967
209.5,1279.5,1.7368,2.1162,1.6379,0.032239,0.032239,0.37419,1,1,0.081967
209.5,1299.5,1.6253,2.0923,0.016793,0.0069272,0.0069272,0.022997,0.8,1,0.081967
209.5,1319.5,1.5608,1.9504,0.034122,0.018371,0.018371,0.023605,0.9,1,0.081967
209.5,1639.5,4.1276,28.528,0.029968,-0.51024,-0.51024,76.076,1,1,0.098361
209.5,1659.5,4.0207,29.007,0.01722,-0.65563,-0.65563,124.36,1,1,0.27869
209.5,1679.5,4.0065,29.24,0.012895,-0.40756,-0.40756,90.086,1,1,0.27049
209.5,1699.5,3.9978,30.404,0.0095267,-0.42319,-0.42319,97.74,1,1,0.2541
209.5,1719.5,3.9609,29.659,0.0074539,0.080315,0.080315,51.977,1,1,0.081967
229.5,1639.5,4.0251,30.975,0.027134,-0.67896,-0.67896,127.48,1,1,0.090164
229.5,1659.5,4.0419,28.377,0.025574,-1.1183,-1.1183,129.49,1,1,0.2541
229.5,1679.5,4.0038,28.863,0.013688,-0.51645,-0.51645,133.73,1,1,0.36066
229.5,1699.5,3.9821,27.987,0.0083899,-0.22959,-0.22959,105.84,1,1,0.27049
