374.5,1092,0.12142,55.072,0.018127,-1.0009,-1.0009,235.03,1,1,0.24444
374.5,1112,0.12988,58.346,0.025124,-1.2302,-1.2302,126,1,1,0.24444
374.5,1132,6.2615,65.158,0.00013225,-0.0074713,-0.0074713,0.42208,0.18182,1,0.24444
374.5,1132,0.213,52.152,0.0021592,0.17526,0.17526,15.984,0.45455,1,0.24444
394.5,1072,0.11336,56.343,0.019225,-0.98831,-0.98831,240.76,1,1,0.22222
394.5,1092,0.10944,57.405,0.020508,-0.9517,-0.9517,146.77,1,1,0.71111
394.5,1112,0.11671,58.746,0.019638,-0.87524,-0.87524,134.28,1,1,0.73333
394.5,1132,0.10948,60.52,0.024976,-1.0446,-1.0446,85.531,1,1,0.68889
394.5,1152,0.11794,58.865,0.016368,-0.64109,-0.64109,58.292,1,1,0.22222
414.5,1072,0.11069,58.241,0.016592,-0.57497,-0.57497,73.684,1,1,0.26667
414.5,1092,0.078459,59.525,0.020658,-1.4407,-1.4407,207.64,1,1,0.73333
414.5,1112,0.093312,59.668,0.026765,-1.2603,-1.2603,110.03,1,1,1
414.5,1132,0.10509,59.553,0.024625,-0.88025,-0.88025,64.509,1,1,0.71111
414.5,1152,0.076744,62.858,0.031444,-1.2606,-1.2606,87.705,1,1,0.22222
434.5,1072,6.2303,69.329,0.00087519,0.10339,0.10339,14.887,0.4,1,0.22222
434.5,1072,0.17075,49.578,0.0026342,-0.05538,-0.05538,11.659,0.4,1,0.22222
434.5,1092,0.06098,60.647,0.023782,-1.6077,-1.6077,162.31,1,1,0.66667
434.5,1112,0.24773,49.898,0.0070397,-0.29857,-0.29857,38.86,0.39685,1,0.73333
434.5,1112,6.2492,64.994,0.0094319,-0.92786,-0.92786,154.52,0.60315,1,0.73333
434.5,1132,0.096527,59.572,0.028038,-1.1899,-1.1899,89.876,1,1,0.68889
434.5,1152,0.061363,58.714,0.0099155,0.052738,0.052738,0.90395,0.45455,1,0.24444
454.5,1092,0.067974,54.698,0.012282,-1.3507,-1.3507,242.62,1,1,0.48889
454.5,1112,0.090627,49.733,0.014437,-0.90127,-0.90127,151.84,1,1,0.48889
