6,959,1.6376,2.2992,0.90565,0.79537,0.79537,0.71316,1,1,0.18868
6,979,2.4873,3.0874,0.11529,0.060704,0.060704,0.034988,0.29754,1,0.56604
6,979,0.79306,1.5799,0.35939,0.25833,0.25833,0.21459,0.70246,1,0.56604
6,999,1.3187,2.0614,0.94499,0.77179,0.77179,0.66488,1,1,0.56604
6,1019,0.98701,1.8078,0.82982,0.65906,0.65906,0.55839,1,1,0.56604
6,1039,1.2457,1.8887,0.59915,0.48675,0.48675,0.45836,1,1,0.37736
26,959,1.2638,1.9835,0.90909,0.73406,0.73406,0.61337,1,1,0.18868
26,979,1.142,1.8929,1.3472,1.1237,1.1237,0.95983,1,1,0.56604
26,999,0.99378,1.7927,0.67799,0.54096,0.54096,0.46056,0.97727,1,0.83019
26,1019,1.0302,1.728,0.73897,0.56064,0.56064,0.47957,1,1,0.75472
26,1039,0.83108,1.5842,0.35725,0.2771,0.2771,0.26274,1,1,0.56604
26,1059,1.163,1.695,0.099074,0.090163,0.090163,0.13979,0.5,1,0.37736
26,1059,6.2632,50.746,0.01333,0.018355,0.018355,1.9166,0.5,1,0.37736
26,1079,0.054626,50.468,0.0085208,-0.074518,-0.074518,1.944,1,1,0.18868
46,959,0.52473,1.396,1.5854,1.3225,1.3225,1.1328,1,1,0.18868
46,979,0.93774,1.7314,1.0652,0.87296,0.87296,0.74039,1,1,0.56604
46,999,0.88727,1.6262,0.88774,0.68162,0.68162,0.56459,0.95238,1,0.79245
46,1019,0.86878,1.5744,0.52908,0.38367,0.38367,0.3367,0.96226,1,1
46,1039,0.92539,1.6071,0.24191,0.19335,0.19335,0.20776,0.47619,1,0.79245
46,1039,6.2668,50.455,0.011594,0.0088457,0.0088457,2.0601,0.47619,1,0.79245
46,1059,0.017307,50.607,0.012318,-0.033264,-0.033264,1.9496,0.625,1,0.60377
46,1079,0.024647,50.546,0.010506,-0.023525,-0.023525,1.7424,1,1,0.56604
46,1099,0.054626,50.468,0.0085208,-0.074518,-0.074518,1.944,1,1,0.18868
66,979,0.79185,1.5586,1.0971,0.85589,0.85589,0.70848,1,1,0.37736
66,999,1.0051,1.6323,0.40444,0.27916,0.27916,0.26005,0.9375,1,0.60377
66,1019,0.99534,1.541,0.39806,0.24887,0.24887,0.21909,0.625,1,0.60377
66,1019,6.2704,50.163,0.0098324,0.001439,0.001439,2.034,0.3125,1,0.60377
66,1039,0.57404,23.965,0.60151,-8.3745,-8.3745,517.11,1,1,0.81132
66,1059,0.0067652,50.437,0.011463,0.0087773,0.0087773,1.8987,0.89189,1,0.69811
