-7.5,513.5,0.082307,10.442,0.073832,-1.016,-1.016,31.808,1,1,0.1087
-7.5,533.5,6.1723,15.401,0.00099622,-0.036148,-0.036148,1.316,0.3,1,0.1087
-7.5,553.5,6.2133,10.659,0.043038,-0.58189,-0.58189,36.913,1,1,0.1087
-7.5,1013.5,0.8838,15.666,0.056652,0.54744,0.54744,15.911,0.5,1,0.21739
-7.5,1093.5,6.2115,14.136,0.051133,-0.10052,-0.10052,1.6582,0.5,1,0.21739
-7.5,1113.5,0.077607,15.019,0.091566,0.53039,0.53039,7.7764,1,1,0.1087
12.5,493.5,0.082307,10.442,0.073832,-1.016,-1.016,31.808,1,1,0.1087
12.5,513.5,0.044742,10.617,0.0582,-1.1389,-1.1389,70.562,0.3859,1,0.32609
12.5,513.5,0.070315,12.56,0.067478,-0.50278,-0.50278,7.3878,0.6141,1,0.32609
12.5,533.5,0.0087395,11.122,0.061696,-0.69585,-0.69585,35.125,1,1,0.34783
12.5,553.5,6.2558,12.214,0.061369,-0.56192,-0.56192,34.882,1,1,0.34783
12.5,573.5,0.074117,10.228,0.095107,-0.34138,-0.34138,19.954,1,1,0.21739
12.5,993.5,0.93798,16.584,0.062714,0.7016,0.7016,17.495,1,1,0.13043
12.5,1013.5,0.92275,16.048,0.042156,0.49588,0.49588,14.781,0.66667,1,0.32609
12.5,1033.5,0.87292,15.752,0.052685,0.48823,0.48823,14.54,0.35484,1,0.33696
12.5,1073.5,3.6682,4.3522,0.15365,0.24796,0.24796,0.40016,0.64706,1,0.36957
12.5,1073.5,6.2115,14.136,0.051133,-0.10052,-0.10052,1.6582,0.29412,1,0.36957
12.5,1093.5,5.3816,11.079,1.7387,6.4346,6.4346,26.808,1,1,0.33696
12.5,1113.5,6.2766,14.307,0.074199,0.27268,0.27268,6.3231,1,1,0.32609
12.5,1133.5,5.3071,9.7622,1.1696,5.7649,5.7649,31.64,1,1,0.21739
32.5,493.5,5.7687,13.894,1.2511,-2.6482,-2.6482,34.584,0.80087,1,0.21739
32.5,493.5,2.1699,19.347,0.22175,0.17281,0.17281,0.15782,0.19913,1,0.21739
32.5,513.5,0.064165,11.91,0.047065,-0.52467,-0.52467,28.579,1,1,0.32609
32.5,533.5,0.068586,12.131,0.047034,-0.46333,-0.46333,41.944,0.65703,1,0.42391
32.5,533.5,6.2151,13.29,0.095304,-0.81187,-0.81187,7.4911,0.34297,1,0.42391
32.5,553.5,0.058658,10.856,0.090797,-0.48567,-0.48567,24.603,1,1,0.40217
32.5,573.5,0.21404,10.861,0.14542,-0.74379,-0.74379,17.373,1,1,0.32609
32.5,593.5,0.21814,9.7968,0.10569,0.023294,0.023294,2.6241,1,1,0.1087
32.5,893.5,3.977,17.612,0.0041328,0.055758,0.055758,0.75336,0.5,1,0.21739
32.5,993.5,0.97776,16.89,0.024967,0.45051,0.45051,14.249,0.52381,1,0.22826
32.5,993.5,4.6582,12.167,0.0055244,0.038118,0.038118,11.013,0.47619,1,0.22826
32.5,1013.5,0.9251,16.407,0.03949,0.49515,0.49515,13.824,0.8125,1,0.34783
32.5,1013.5,3.7237,4.402,0.11089,-0.90916,-0.90916,10.456,0.1875,1,0.34783
32.5,1033.5,0.95563,16.532,0.029602,0.36186,0.36186,14.085,0.41667,1,0.3913
32.5,1033.5,3.6964,4.3987,0.11037,0.17864,0.17864,0.28916,0.55556,1,0.3913
32.5,1073.5,4.1053,7.4629,1.2085,3.4519,3.4519,42.482,1,1,0.32609
32.5,1093.5,6.2279,13.989,0.074933,0.13254,0.13254,5.7099,0.96,1,0.27174
32.5,1113.5,0.0066017,14.221,0.086114,0.49621,0.49621,8.8176,0.58333,1,0.3913
32.5,1113.5,4.2328,4.5633,0.026566,-0.075327,-0.075327,0.2157,0.36111,1,0.3913
32.5,1133.5,4.255,4.4856,0.018131,-0.053084,-0.053084,0.15718,0.64516,1,0.33696
32.5,1133.5,6.2743,13.548,0.01066,0.13307,0.13307,2.2682,0.19355,1,0.33696
52.5,473.5,2.1695,19.346,0.22228,0.17333,0.17333,0.15832,0.4,1,0.1087
52.5,473.5,4.828,18.562,0.15463,-0.040838,-0.040838,0.012034,0.3,1,0.1087
52.5,493.5,1.9426,19.429,0.56877,0.039436,0.039436,0.10539,0.385,1,0.33696
52.5,493.5,5.5596,16.083,0.96274,-1.513,-1.513,10.164,0.615,1,0.33696
52.5,513.5,0.046456,12.904,0.030029,-0.2729,-0.2729,27.174,0.66169,1,0.36957
52.5,513.5,3.0705,18.82,2.1996,-0.63026,-0.63026,0.66876,0.33831,1,0.36957
52.5,533.5,6.2488,14.117,0.028662,-0.10801,-0.10801,13.214,1,1,0.31522
52.5,553.5,0.25918,10.852,0.16766,-0.94995,-0.94995,19.966,1,1,0.30435
52.5,573.5,0.4462,8.9634,0.17453,0.17093,0.17093,2.6179,0.55735,1,0.38043
52.5,573.5,0.20501,9.6165,0.15016,-0.88845,-0.88845,6.8015,0.44265,1,0.38043
52.5,593.5,0.61244,9.7948,0.24188,0.69977,0.69977,15.88,1,1,0.13043
52.5,753.5,1.402,7.9802,0.013489,-0.022446,-0.022446,0.091144,1,1,0.1087
52.5,773.5,1.4158,7.8479,0.0064448,-0.0053881,-0.0053881,0.055694,0.90909,1,0.11957
52.5,793.5,1.4395,7.8499,0.013817,-0.019684,-0.019684,0.030312,0.66667,1,0.13043
52.5,813.5,4.0324,18.383,0.005441,0.072393,0.072393,0.96333,0.45455,1,0.11957
52.5,873.5,4.1652,17.895,0.056737,-0.015813,-0.015813,25.001,1,1,0.45652
52.5,893.5,4.1689,16.69,0.037096,-0.0020352,-0.0020352,17.145,0.64516,1,0.33696
52.5,913.5,4.3425,15.518,0.0057196,0.29064,0.29064,30.023,0.32258,1,0.33696
52.5,953.5,1.6254,25.84,0.016198,-0.22078,-0.22078,3.0094,0.45455,1,0.23913
52.5,953.5,4.364,22.475,0.095153,0.97545,0.97545,64.606,0.45455,1,0.23913
52.5,973.5,4.7168,16.009,0.015127,0.26348,0.26348,20.331,1,1,0.21739
52.5,993.5,4.6354,12.55,0.0072632,0.15279,0.15279,27.821,0.70968,1,0.33696
52.5,993.5,0.832,15.683,0.000841,-0.039038,-0.039038,1.8121,0.064516,1,0.33696
52.5,1013.5,0.95217,16.619,0.027524,0.38543,0.38543,10.594,0.45714,1,0.38043
52.5,1013.5,4.2831,8.8493,0.23865,1.2743,1.2743,22.025,0.54286,1,0.38043
52.5,1033.5,3.7622,5.745,0.090214,-0.37189,-0.37189,9.612,0.65217,1,0.25
52.5,1033.5,0.85762,15.547,0.017833,0.006145,0.006145,6.8475,0.34783,1,0.25
52.5,1053.5,0.89965,14.698,1.2774,-0.90824,-0.90824,11.791,0.37029,1,0.20652
52.5,1053.5,3.6378,4.8367,0.070624,0.14252,0.14252,1.7499,0.62971,1,0.20652
52.5,1073.5,0.13935,15.792,0.13175,0.44564,0.44564,9.4318,0.90909,1,0.11957
52.5,1093.5,6.1223,14.575,0.025881,0.30976,0.30976,3.7073,0.25,1,0.086957
52.5,1113.5,3.8927,3.8833,0.26179,0.68649,0.68649,2.2414,0.36842,1,0.20652
52.5,1113.5,6.2575,13.767,0.068202,0.30672,0.30672,8.7064,0.52631,1,0.20652
52.5,1133.5,4.2177,4.6086,0.018411,-0.054537,-0.054537,0.16358,0.83871,1,0.33696
52.5,1153.5,4.2103,4.6392,0.016661,-0.016936,-0.016936,0.13992,0.78378,1,0.40217
52.5,1173.5,4.2743,4.3632,0.069416,-0.27206,-0.27206,1.0723,0.55,1,0.21739
52.5,1193.5,5.5542,9.4875,0.1739,-1.5877,-1.5877,26.912,0.6,1,0.1087
52.5,1193.5,0.513,12.876,0.014522,-0.095981,-0.095981,3.3764,0.4,1,0.1087
72.5,473.5,5.3615,18.718,0.11581,0.034065,0.034065,0.025098,0.14895,1,0.21739
72.5,473.5,2.2709,19.196,1.6539,-0.77972,-0.77972,0.52781,0.35105,1,0.21739
72.5,473.5,3.49,24.718,0.57663,-0.13936,-0.13936,1.149,0.5,1,0.21739
72.5,493.5,2.0437,19.265,4.4522,-1.7821,-1.7821,1.3335,1,1,0.34783
72.5,513.5,6.106,15.575,0.57324,-0.2053,-0.2053,13.786,0.85423,1,0.36957
72.5,513.5,2.3502,19.36,0.37921,0.084005,0.084005,0.02773,0.14577,1,0.36957
72.5,533.5,6.2093,15.79,0.033807,0.29602,0.29602,40.265,1,1,0.19565
72.5,553.5,0.034657,12.328,0.1057,-0.53,-0.53,12.549,1,1,0.40217
72.5,573.5,0.3573,9.7878,0.15679,-0.42025,-0.42025,7.3767,1,1,0.3587
72.5,593.5,0.2894,9.7715,0.22417,-0.54912,-0.54912,3.0712,0.91667,1,0.13043
72.5,733.5,1.4033,8.0226,0.013459,-0.02018,-0.02018,0.079228,1,1,0.1413
72.5,753.5,1.3795,7.895,0.0090007,-0.023053,-0.023053,0.094415,0.77938,1,0.3587
72.5,753.5,1.5296,8.0461,0.0021706,0.0031559,0.0031559,0.023786,0.22062,1,0.3587
72.5,773.5,1.4147,7.8966,0.010571,-0.014384,-0.014384,0.069845,1,1,0.33696
72.5,793.5,1.4156,7.8597,0.0091124,-0.011341,-0.011341,0.057541,0.9375,1,0.34783
72.5,813.5,1.4395,7.8499,0.013817,-0.019684,-0.019684,0.030312,0.4,1,0.21739
72.5,853.5,3.9935,17.836,0.0075055,0.10169,0.10169,1.3783,0.6875,1,0.34783
72.5,873.5,4.188,17.934,0.061132,0.031064,0.031064,24.673,1,1,0.47826
72.5,893.5,4.401,17.38,0.01743,0.6585,0.6585,37.255,0.94444,1,0.3913
72.5,933.5,1.632,25.752,0.014324,-0.19522,-0.19522,2.6606,0.63636,1,0.3587
72.5,933.5,4.6053,36.07,0.012509,-0.1403,-0.1403,49.865,0.12196,1,0.3587
72.5,933.5,4.2553,17.775,0.090278,-0.25507,-0.25507,4.0753,0.21138,1,0.3587
72.5,953.5,4.5343,22.921,0.09108,-0.020163,-0.020163,75.175,0.71739,1,0.5
72.5,953.5,1.6519,25.482,0.011652,-0.15885,-0.15885,2.1657,0.21739,1,0.5
72.5,973.5,4.613,18.198,0.065753,-0.00275,-0.00275,43.585,0.97143,1,0.38043
72.5,993.5,4.723,16.06,0.018801,0.27426,0.27426,22.851,0.95559,1,0.48913
72.5,993.5,4.671,15.955,0.000784,-0.04921,-0.04921,3.0888,0.044407,1,0.48913
72.5,1013.5,4.6229,12.401,0.0085266,0.18556,0.18556,34.394,0.62963,1,0.29348
72.5,1013.5,0.832,15.683,0.000841,-0.039038,-0.039038,1.8121,0.074074,1,0.29348
72.5,1033.5,4.0182,7.4448,0.18229,0.57146,0.57146,16.324,1,1,0.19565
72.5,1053.5,5.9741,15.609,3.1409,6.2766,6.2766,66.495,0.42957,1,0.32609
72.5,1053.5,4.1204,4.9308,0.23576,0.56988,0.56988,3.4898,0.57043,1,0.32609
72.5,1073.5,0.39976,16.138,0.36162,0.36265,0.36265,16.08,0.46178,1,0.30435
72.5,1073.5,4.3397,5.7628,0.26128,0.85939,0.85939,8.0129,0.53822,1,0.30435
72.5,1093.5,0.060934,17.298,1.1057,4.1384,4.1384,32.408,0.63052,1,0.19565
72.5,1093.5,4.4656,10.063,0.024559,-0.25842,-0.25842,5.9339,0.36948,1,0.19565
72.5,1113.5,3.9976,13.285,0.024383,0.13517,0.13517,0.74929,0.5,1,0.043478
72.5,1133.5,4.0511,4.3037,1.1131,2.4451,2.4451,5.6233,0.90909,1,0.23913
72.5,1153.5,3.9374,3.9985,0.33211,0.81099,0.81099,2.162,0.73726,1,0.45652
72.5,1153.5,5.6645,10.746,2.2522,15.777,15.777,122.91,0.26274,1,0.45652
