-11.5,1040.5,4.1442,4.6557,0.96056,0.25608,0.25608,1.6991,1,1,0.35088
-11.5,1060.5,3.9771,4.2106,1.7018,2.0149,2.0149,8.6553,1,1,0.52632
-11.5,1080.5,4.2094,5.0954,2.0684,3.0693,3.0693,13.5,1,1,0.52632
-11.5,1100.5,5.0399,6.1229,2.0901,3.452,3.452,16.642,1,1,0.52632
-11.5,1120.5,5.6952,7.5414,1.748,0.52395,0.52395,8.4256,1,1,0.52632
-11.5,1140.5,5.9253,10.871,0.57065,-0.017577,-0.017577,15.099,1,1,0.35088
8.5,1020.5,4.6409,4.3824,0.0044593,-0.0081063,-0.0081063,0.083134,1,1,0.17544
8.5,1040.5,4.6226,4.4212,0.66127,0.47043,0.47043,2.366,1,1,0.52632
8.5,1060.5,4.2656,4.6061,1.3894,0.54784,0.54784,2.94,1,1,0.61404
8.5,1080.5,4.2751,4.1739,1.9416,2.7189,2.7189,10.02,1,1,0.70175
8.5,1100.5,5.7027,7.3992,2.714,0.877,0.877,10.361,1,1,0.59649
8.5,1120.5,5.6685,9.5401,1.6455,1.5207,1.5207,14.182,1,1,0.5614
8.5,1140.5,6.0403,12.534,0.37351,-0.91593,-0.91593,18.746,0.9,1,0.52632
8.5,1140.5,3.0177,5.466,0.0024596,0.034231,0.034231,0.48863,0.1,1,0.52632
8.5,1160.5,6.0728,13.399,0.070631,-0.32456,-0.32456,7.6004,0.8,1,0.17544
8.5,1160.5,5.727,15.057,0.001521,-0.017276,-0.017276,0.19622,0.2,1,0.17544
28.5,660.5,3.6165,11.585,1.0206,-0.33398,-0.33398,23.806,1,1,0.17544
28.5,680.5,3.2683,9.5903,1.5303,3.4473,3.4473,18.431,1,1,0.17544
28.5,700.5,1.7259,5.1645,0.10866,-0.47437,-0.47437,3.0681,1,1,0.17544
28.5,720.5,5.3228,2.6329,0.028449,0.028483,0.028483,0.06259,1,1,0.17544
28.5,740.5,4.9228,6.0444,0.23514,-1.5503,-1.5503,16.08,1,1,0.17544
28.5,760.5,4.8145,4.357,0.35001,-0.38935,-0.38935,8.7743,1,1,0.17544
28.5,1020.5,4.6726,4.2822,0.0066932,-0.011382,-0.011382,0.16564,1,1,0.17544
28.5,1040.5,4.6568,4.3323,0.0058275,-0.010538,-0.010538,0.1269,0.66667,1,0.52632
28.5,1060.5,4.664,4.752,0.82496,0.82696,0.82696,5.2582,0.96154,1,0.45614
28.5,1080.5,5.1126,7.4848,1.7846,2.5627,2.5627,29.579,1,1,0.64912
28.5,1100.5,4.9798,8.1845,2.4336,2.2223,2.2223,20.778,1,1,0.59649
28.5,1120.5,6.0728,12.687,0.3531,-0.93143,-0.93143,18.217,0.86487,1,0.64912
28.5,1120.5,2.9496,5.4218,0.042991,-0.19316,-0.19316,1.6733,0.13513,1,0.64912
