154.5,211,6.2448,35.476,0.025373,-1.2077,-1.2077,80.573,0.84615,1,0.24528
154.5,231,6.273,29.433,0.00056485,0.18065,0.18065,64.991,0.23733,1,0.28302
154.5,231,0.048466,36.296,0.047297,-0.45537,-0.45537,73.765,0.62934,1,0.28302
154.5,251,0.27802,31.295,1.5671,-2.8307,-2.8307,61.826,1,1,0.24528
154.5,271,1.6698,31.427,2.4595,12.554,12.554,74.113,0.8,1,0.18868
154.5,271,3.1875,42.744,0.0061623,0.15109,0.15109,3.7046,0.2,1,0.18868
174.5,191,6.122,42.724,0.0069843,0.012524,0.012524,2.3903,0.6,1,0.18868
174.5,191,0.0625,27.722,0.00030625,-0.073791,-0.073791,17.78,0.2,1,0.18868
174.5,211,6.2667,33.939,0.023542,-0.56433,-0.56433,83.467,1,1,0.58491
174.5,231,6.2054,43.152,0.018579,0.13155,0.13155,7.734,0.32019,1,0.66038
174.5,231,0.060196,28.959,1.2226,-3.1033,-3.1033,49.493,0.67981,1,0.66038
174.5,251,0.38635,28.713,0.89449,-0.13075,-0.13075,31.748,0.75942,1,0.62264
174.5,251,4.8232,45.47,1.6804,1.8685,1.8685,4.5751,0.24058,1,0.62264
174.5,271,1.8785,32.608,2.336,9.3489,9.3489,53.741,1,1,0.58491
174.5,291,1.6698,31.427,2.4595,12.554,12.554,74.113,0.8,1,0.18868
174.5,291,3.1875,42.744,0.0061623,0.15109,0.15109,3.7046,0.2,1,0.18868
174.5,651,1.5759,2.3895,0.04332,0.052757,0.052757,0.091127,1,1,0.18868
174.5,671,1.6722,2.4635,0.053264,0.07621,0.07621,0.12886,1,1,0.18868
174.5,691,1.6785,2.8127,0.00013225,0.00083415,0.00083415,0.0052613,0.2,1,0.18868
194.5,31,4.4034,3.6493,0.38752,0.096261,0.096261,2.0542,1,1,0.18868
194.5,51,5.2658,3.7575,0.30283,-0.22061,-0.22061,1.9524,1,1,0.18868
194.5,71,4.7745,3.7317,0.36909,-0.11671,-0.11671,1.296,1,1,0.18868
194.5,191,6.2674,32.128,0.015802,-0.55414,-0.55414,78.902,1,1,0.18868
194.5,211,6.2515,33.983,0.021043,-0.91913,-0.91913,82.701,0.67742,1,0.58491
194.5,231,6.2757,33.067,0.023302,-0.23252,-0.23252,83.031,0.92308,1,0.49057
194.5,251,1.7186,31.993,2.314,8.4149,8.4149,43.526,1,1,0.45283
194.5,271,2.5802,35.545,1.4966,6.6115,6.6115,40.076,1,1,0.60377
194.5,291,3.9509,40.129,0.17984,0.22344,0.22344,0.28665,0.27104,1,0.20755
194.5,291,1.8768,33.437,0.6527,3.3451,3.3451,24.648,0.72896,1,0.20755
194.5,631,1.5759,2.3895,0.04332,0.052757,0.052757,0.091127,0.83333,1,0.22642
194.5,651,1.6551,2.4724,0.045405,0.059779,0.059779,0.097618,0.9375,1,0.60377
194.5,671,1.6822,2.5371,0.050196,0.071999,0.071999,0.13283,1,1,0.56604
194.5,691,1.7349,2.612,0.038913,0.06502,0.06502,0.15433,1,1,0.56604
194.5,711,1.6785,2.8127,0.00013225,0.00083415,0.00083415,0.0052613,0.2,1,0.18868
214.5,11,4.3552,3.5968,0.23347,0.031401,0.031401,1.9958,1,1,0.37736
214.5,31,4.9185,3.4896,0.48043,-0.060939,-0.060939,1.8266,1,1,0.56604
