32.5,1007,0.10084,43.357,0.022726,-0.86724,-0.86724,49.529,1,1,0.18868
32.5,1027,0.13678,43.439,0.017413,-0.50473,-0.50473,44.576,1,1,0.18868
52.5,987,0.10084,43.357,0.022726,-0.86724,-0.86724,49.529,1,1,0.18868
52.5,1007,0.12254,43.801,0.01693,-0.49438,-0.49438,57.203,1,1,0.60377
52.5,1027,0.12067,46.675,0.015099,-0.4074,-0.4074,65.541,1,1,0.60377
52.5,1047,0.12336,50.844,0.011121,-0.048003,-0.048003,50.147,1,1,0.58491
72.5,987,0.17182,54.927,0.0030844,-0.16874,-0.16874,38.755,0.45683,1,0.20755
72.5,987,0.10422,41.283,0.010157,-0.63953,-0.63953,44.635,0.54317,1,0.20755
72.5,1007,0.079805,46.678,0.022891,-0.77085,-0.77085,83.509,1,1,0.60377
72.5,1027,0.14835,45.168,0.01322,-0.19155,-0.19155,68.835,0.66042,1,0.45283
72.5,1027,0.1009,42.952,0.011372,-0.68126,-0.68126,41.288,0.33958,1,0.45283
72.5,1067,0.063718,55.104,0.017687,0.041186,0.041186,0.71085,0.85294,1,0.64151
92.5,987,0.011689,53.544,0.026383,-0.53567,-0.53567,78.168,1,1,0.20755
92.5,1007,0.10577,41.725,0.009946,-0.22642,-0.22642,15.463,0.35472,1,0.64151
92.5,1007,6.2408,57.19,0.02193,-0.21293,-0.21293,10.819,0.64528,1,0.64151
92.5,1027,6.2694,52.057,0.024404,-0.66336,-0.66336,68.989,1,1,0.35849
92.5,1047,6.1883,57.61,0.026921,-0.064447,-0.064447,72.453,1,1,0.5283
92.5,1067,6.2357,56.552,0.030026,-0.21113,-0.21113,43.454,1,1,0.64151
92.5,1087,6.1239,57.844,0.019061,-0.046058,-0.046058,55.809,1,1,0.20755
112.5,987,6.1504,55.379,0.012157,0.21036,0.21036,14.971,1,1,0.37736
112.5,1007,6.2531,52.917,0.029255,-0.48243,-0.48243,40.229,1,1,0.62264
112.5,1027,6.233,56.025,0.016662,-0.32607,-0.32607,68.632,1,1,0.5283
112.5,1047,6.2278,57.039,0.021947,-0.33553,-0.33553,100.13,1,1,0.45283
112.5,1067,6.2115,57.137,0.022604,-0.057677,-0.057677,61.621,1,1,0.75472
112.5,1087,6.1896,57.154,0.020291,-0.32663,-0.32663,80.399,1,1,0.18868
132.5,967,6.1429,56.288,0.018255,1.0228,1.0228,84.071,1,1,0.20755
132.5,987,6.2003,53.222,0.041368,0.27091,0.27091,26.366,1,1,0.56604
132.5,1007,6.1956,53.636,0.027644,-0.061958,-0.061958,19.518,1,1,0.58491
132.5,1027,6.2717,50.718,0.044596,-0.14654,-0.14654,18.751,1,1,0.28302
132.5,1047,6.275,56.309,0.014795,0.15996,0.15996,45.101,1,1,0.4717
132.5,1067,6.2481,55.071,0.012174,0.025856,0.025856,38.023,1,1,0.64151
132.5,1087,0.0063703,55.695,0.0084378,0.33237,0.33237,16.42,1,1,0.20755
152.5,847,3.1863,61.256,0.0010036,-0.066898,-0.066898,8.7838,0.75,1,0.075472
152.5,967,6.2359,56.232,0.050463,0.72625,0.72625,30.001,1,1,0.22642
152.5,987,6.2016,55.136,0.035497,0.82046,0.82046,33.733,1,1,0.60377
152.5,1007,6.2268,53.311,0.036964,0.25833,0.25833,23.927,1,1,0.66038
152.5,1027,6.2265,56.441,0.00083283,0.1105,0.1105,18.472,0.82353,1,0.32075
152.5,1047,6.281,54.35,0.0053854,0.096538,0.096538,15.401,1,1,0.50943
152.5,1067,6.2669,56.272,0.0050908,0.116,0.116,19.375,1,1,0.60377
152.5,1087,6.2499,56.463,0.0025827,-0.0051072,-0.0051072,20.265,1,1,0.39623
172.5,847,3.1951,60.01,0.00071309,-0.092469,-0.092469,15.651,0.83333,1,0.22642
172.5,867,3.1867,61.031,0.00079141,-0.067587,-0.067587,14.235,1,1,0.24528
172.5,887,3.1831,61.914,0.0014021,-0.10851,-0.10851,17.064,1,1,0.22642
172.5,967,0.016822,55.79,0.036716,0.90748,0.90748,43.108,1,1,0.22642
172.5,987,6.2317,54.881,0.033537,0.73661,0.73661,31.286,1,1,0.58491
172.5,1007,6.2376,55.025,0.016853,0.42548,0.42548,25.837,1,1,0.62264
172.5,1027,6.2622,55.37,0.0066412,0.095835,0.095835,13.092,1,1,0.83019
172.5,1047,6.2579,58.394,0.0026413,0.010841,0.010841,23.209,1,1,0.81132
172.5,1067,6.2611,57.161,0.0031881,-0.016619,-0.016619,17.415,1,1,0.75472
192.5,827,3.1951,60.01,0.00071309,-0.092469,-0.092469,15.651,0.83333,1,0.22642
192.5,847,3.1885,60.825,0.00067255,-0.067037,-0.067037,10.172,0.9697,1,0.62264
192.5,867,3.1912,60.485,0.00094053,-0.1011,-0.1011,15.579,1,1,0.62264
192.5,887,3.1916,60.743,0.00098446,-0.068823,-0.068823,11.256,1,1,0.58491
192.5,907,3.1813,61.032,0.0014935,-0.10647,-0.10647,20.392,1,1,0.20755
192.5,987,6.2743,54.964,0.035875,1.0802,1.0802,44.307,1,1,0.18868
192.5,1007,6.2434,54.472,0.0091592,0.15527,0.15527,10.708,1,1,0.41509
192.5,1027,6.2731,57.393,0.0030559,0.025656,0.025656,20.622,1,1,0.84906
192.5,1047,0.0025031,57.735,0.0025171,-0.033715,-0.033715,22.456,1,1,0.67925
212.5,827,3.1989,61.073,0.0034125,-0.028332,-0.028332,7.1294,1,1,0.39623
212.5,847,3.1971,62.52,0.0014519,-0.028405,-0.028405,59.554,1,1,0.64151
212.5,867,3.1913,61.073,0.00067202,-0.050611,-0.050611,6.8316,0.97143,1,0.66038
212.5,887,3.1992,63.353,0.0013941,-0.0050454,-0.0050454,61.617,1,1,0.62264
212.5,1007,0.037359,56.333,0.0056158,0.04395,0.04395,5.7369,1,1,0.45283
212.5,1027,0.022885,56.389,0.0022202,0.039761,0.039761,8.0843,1,1,0.69811
212.5,1047,0.041448,56.393,0.00095421,0.011022,0.011022,0.28175,0.51111,1,0.84906
212.5,1067,0.025663,56.122,0.0010313,0.0076812,0.0076812,0.24953,0.32258,1,0.58491
232.5,807,3.2046,60.146,0.004329,-0.0080683,-0.0080683,8.0432,1,1,0.18868
