9.5,-4.5,1.5084,9.5796,0.016487,0.14275,0.14275,10,1,1,0.035842
9.5,15.5,1.5141,10.559,0.013329,0.1685,0.1685,13.094,0.96875,1,0.1147
9.5,35.5,1.4997,10.031,0.014327,0.18288,0.18288,16.672,0.97143,1,0.12545
9.5,55.5,1.266,11.937,0.005776,-0.063907,-0.063907,0.70709,0.057138,1,0.12545
9.5,55.5,1.5013,11.007,0.018321,0.37717,0.37717,21.098,0.94286,1,0.12545
9.5,75.5,1.3481,9.6243,0.00063054,-0.0047287,-0.0047287,0.03715,0.066888,1,0.15412
9.5,75.5,1.505,12.503,0.02116,0.39666,0.39666,19.395,0.93311,1,0.15412
9.5,95.5,1.5374,15.945,0.013586,0.063887,0.063887,8.4825,0.93027,1,0.15412
9.5,95.5,1.2983,6.5236,0.00021958,0.0045177,0.0045177,0.12004,0.06973,1,0.15412
9.5,115.5,1.5368,16.8,0.0097334,-0.066298,-0.066298,6.5007,1,1,0.1147
9.5,135.5,1.5254,16.854,0.011073,0.006135,0.006135,9.396,1,1,0.14695
9.5,155.5,1.5171,16.072,0.0093389,0.055525,0.055525,17.256,1,1,0.1147
9.5,175.5,1.503,14.989,0.0074043,0.052631,0.052631,18.101,1,1,0.12186
9.5,195.5,1.5491,14.32,0.009877,-0.093961,-0.093961,10.734,1,1,0.1147
9.5,215.5,1.5623,15.246,0.0079792,-0.074233,-0.074233,11.249,1,1,0.1147
9.5,235.5,1.6219,14.339,0.0098201,-0.20641,-0.20641,18.329,1,1,0.11828
9.5,255.5,1.5956,14.972,0.015556,-0.23409,-0.23409,20.747,1,1,0.15054
9.5,275.5,1.5608,14.356,0.018619,-0.29276,-0.29276,12.872,1,1,0.14695
9.5,295.5,1.5538,15.194,0.017672,-0.19462,-0.19462,9.7073,1,1,0.11111
9.5,315.5,1.517,15.214,0.030331,-0.070962,-0.070962,6.5881,1,1,0.11111
9.5,335.5,1.5407,15.41,0.050156,-0.077265,-0.077265,4.6815,1,1,0.10753
9.5,355.5,1.1961,15.144,0.41855,0.83697,0.83697,6.2742,1,1,0.10753
9.5,375.5,1.0206,15.715,0.61379,1.438,1.438,14.226,1,1,0.11111
9.5,395.5,1.4453,17.023,0.25335,0.90109,0.90109,8.9294,0.38993,1,0.10753
9.5,395.5,0.079643,14.309,0.27903,2.048,2.048,25.708,0.61007,1,0.10753
9.5,415.5,1.3593,15.933,0.20989,-0.084834,-0.084834,8.9572,1,1,0.10753
9.5,435.5,1.4904,15.056,0.0036797,0.043368,0.043368,1.5897,1,1,0.10753
9.5,455.5,1.0672,13.443,0.63717,1.1362,1.1362,9.7898,1,1,0.10753
9.5,475.5,0.45054,11.711,1.0903,0.86704,0.86704,13.396,1,1,0.1147
9.5,495.5,0.39285,11.495,0.93251,0.024629,0.024629,12.226,1,1,0.14695
9.5,515.5,0.95372,12.962,0.25211,0.30969,0.30969,0.44279,0.85,1,0.14337
9.5,535.5,1.0455,13.1,0.11291,0.089988,0.089988,0.087894,1,1,0.10753
