12,776,2.1084,2.3212,0.01178,-0.15084,-0.15084,2.1874,0.90909,1,0.19643
12,796,2.0191,3.4399,0.0021634,-0.025427,-0.025427,0.44352,0.52741,1,0.53571
12,796,2.1801,1.3772,0.0023065,-0.026756,-0.026756,0.62476,0.47259,1,0.53571
12,816,2.0947,2.4608,0.0081618,-0.094617,-0.094617,1.3339,1,1,0.53571
12,836,2.0585,2.4859,0.011805,-0.038633,-0.038633,0.84581,0.97561,1,0.73214
12,856,2.0306,2.2755,0.014548,-0.0148,-0.0148,0.55627,0.67647,1,0.60714
12,856,0.57358,30.108,0.36759,4.5053,4.5053,61.558,0.29412,1,0.60714
12,876,1.4628,29.891,1.3227,4.9094,4.9094,108.91,0.67746,1,0.55357
12,876,1.9866,1.9568,0.020537,-0.0087641,-0.0087641,0.037706,0.32254,1,0.55357
12,896,1.6811,29.916,1.1389,3.9482,3.9482,95.377,1,1,0.55357
12,916,2.0641,32.618,0.84737,4.7245,4.7245,144.5,1,1,0.53571
12,936,2.139,29.967,0.44533,1.8972,1.8972,67.036,1,1,0.17857
32,796,2.0714,2.8251,0.010203,-0.12217,-0.12217,1.8079,0.96774,1,0.55357
32,816,2.0831,2.6427,0.0070473,-0.077546,-0.077546,1.2241,0.90476,1,0.75
32,836,2.0657,2.4955,0.0080808,-0.04106,-0.04106,0.78958,0.92683,1,0.73214
32,856,2.0321,2.2159,0.014745,-0.0097405,-0.0097405,0.38675,0.90625,1,0.57143
32,876,0.53274,29.818,0.37832,4.9375,4.9375,73.073,0.88235,1,0.30357
32,896,1.9761,33.01,1.1221,6.4358,6.4358,185.95,1,1,0.42857
32,916,0.038316,24.476,0.044719,-1.0901,-1.0901,34.815,0.39848,1,0.53571
32,916,2.1751,34.38,0.45535,1.9143,1.9143,150.79,0.60152,1,0.53571
32,936,1.8015,36.432,1.0946,7.1348,7.1348,210.61,1,1,0.17857
52,776,2.0383,3.5559,0.0086293,-0.085163,-0.085163,0.91468,0.69231,1,0.23214
52,796,2.0586,2.9843,0.0076763,-0.07965,-0.07965,1.1562,0.90909,1,0.58929
52,816,2.0394,3.122,0.0062944,-0.047749,-0.047749,0.86512,0.8125,1,0.57143
52,836,2.0678,2.457,0.0093644,-0.038639,-0.038639,0.95016,0.825,1,0.71429
52,856,0.054298,26.778,0.020733,-0.50855,-0.50855,21.726,0.88235,1,0.30357
52,876,0.5578,32.845,0.89609,4.0767,4.0767,138.2,1,1,0.23214
52,896,0.02884,24.993,0.052559,-1.2374,-1.2374,39.8,0.9375,1,0.28571
52,916,0.012498,26.187,0.039527,-1.408,-1.408,81.143,0.73333,1,0.53571
52,916,2.685,40.819,0.0034532,-0.78596,-0.78596,277.08,0.16667,1,0.53571
52,936,0.030489,24.903,0.053246,-1.2999,-1.2999,39.833,1,1,0.17857
72,736,0.1757,18.151,0.032911,-1.4198,-1.4198,74.703,0.8125,1,0.28571
72,776,0.20568,18.076,0.012614,-0.61109,-0.61109,29.606,0.4,1,0.44643
72,776,2.0556,2.8582,0.0046758,-0.044885,-0.044885,0.58845,0.36,1,0.44643
72,796,2.0458,3.0779,0.0063897,-0.045772,-0.045772,0.69662,0.73171,1,0.73214
72,796,6.1906,33.612,0.016043,0.44961,0.44961,18.411,0.26829,1,0.73214
72,816,2.0619,2.6299,0.0070279,-0.030402,-0.030402,0.69537,0.71429,1,0.75
72,816,0.0025521,33.856,0.0017179,-0.18391,-0.18391,42.168,0.2619,1,0.75
72,836,2.0578,2.5455,0.0074634,-0.022582,-0.022582,0.74094,0.55556,1,0.64286
72,836,0.018792,27.312,0.016953,-0.41108,-0.41108,18.291,0.38889,1,0.64286
72,856,6.2805,29.667,0.017236,-0.64697,-0.64697,35.743,0.61538,1,0.46429
72,856,2.0773,2.0824,0.010529,-0.01575,-0.01575,0.70297,0.38462,1,0.46429
72,876,0.02659,28.555,0.031983,-1.2285,-1.2285,76.638,0.95833,1,0.42857
72,896,6.2615,28.166,0.027916,-1.5793,-1.5793,128.5,0.94444,1,0.32143
72,916,6.2766,28.898,0.031007,-1.1776,-1.1776,83.914,1,1,0.53571
72,936,6.2637,28.261,0.031255,-1.6636,-1.6636,128.72,1,1,0.17857
92,776,0.20172,18.278,0.020555,-0.99084,-0.99084,47.765,0.69767,1,0.76786
92,796,0.014226,30.066,0.024788,-0.94773,-0.94773,78.204,0.80392,1,0.91071
92,796,2.0699,2.7987,0.0060601,-0.048077,-0.048077,0.56147,0.19608,1,0.91071
92,816,6.2591,33.637,0.0058522,-0.087588,-0.087588,28.974,0.65714,1,0.625
92,816,2.0472,3.1225,0.0032671,-0.022724,-0.022724,0.25903,0.25714,1,0.625
92,836,6.2741,33.263,0.0036482,-0.23534,-0.23534,42.855,0.55172,1,0.51786
92,836,2.0773,2.0824,0.010529,-0.01575,-0.01575,0.70297,0.34483,1,0.51786
92,856,6.2659,31.141,0.01779,-0.66652,-0.66652,52.807,0.94737,1,0.33929
92,876,6.2673,33.844,0.011237,-0.42452,-0.42452,110.19,0.92857,1,0.25
92,896,0.011761,32.168,0.01076,-0.68451,-0.68451,87.178,1,1,0.46429
92,916,6.2775,31.605,0.013899,-0.66617,-0.66617,77.908,1,1,0.53571
92,936,6.1787,40.92,0.0014707,0.032011,0.032011,2.5479,0.39997,1,0.17857
92,936,0.018129,28.605,0.0036582,0.054448,0.054448,13.246,0.60003,1,0.17857
112,716,0.068126,16.39,0.028434,-0.072193,-0.072193,20.379,0.95238,1,0.375
112,736,0.17218,17.862,0.032655,-1.5346,-1.5346,104.54,0.94118,1,0.60714
112,756,0.20039,18.345,0.02102,-1.0123,-1.0123,48.749,0.91667,1,0.64286
112,776,0.068548,24.354,0.0537,-1.9963,-1.9963,110.79,0.97727,1,0.78571
112,796,0.0084842,29.108,0.029948,-1.2137,-1.2137,89.821,1,1,0.71429
112,816,6.2544,33.408,0.0075341,-0.16218,-0.16218,44.002,0.88462,1,0.46429
