33,410,3.0294,9.2836,0.012336,-0.0073848,-0.0073848,10.196,0.52381,1,0.22826
33,430,3.103,8.4944,0.0015513,-0.085741,-0.085741,10.594,0.29412,1,0.36957
53,390,3.0182,10.062,0.012186,0.087919,0.087919,4.5516,1,1,0.1087
53,410,3.0346,9.831,0.0068161,0.048054,0.048054,5.5979,1,1,0.32609
53,430,3.0393,9.273,0.0081248,0.0015314,0.0015314,7.3919,0.55556,1,0.48913
53,450,6.1962,5.5966,0.022811,0.10866,0.10866,0.51794,0.52632,1,0.41304
53,450,3.0471,9.086,0.0046778,-0.0081839,-0.0081839,7.483,0.36842,1,0.41304
53,470,6.2087,5.6561,0.020226,0.095432,0.095432,0.45064,0.69767,1,0.46739
53,470,3.0479,9.2264,0.0032373,0.023132,0.023132,0.41168,0.23256,1,0.46739
73,390,3.0418,9.9402,0.005372,0.045215,0.045215,2.9824,1,1,0.1087
73,410,2.9895,7.6712,0.011992,0.18638,0.18638,2.8982,0.17351,1,0.34783
73,410,3.0485,10.597,0.0061398,-0.009914,-0.009914,3.6081,0.82649,1,0.34783
73,430,3.0401,9.6106,0.0068562,0.042454,0.042454,6.8892,1,1,0.41304
73,450,6.1636,5.4408,0.031684,0.15322,0.15322,0.74106,0.26316,1,0.41304
73,450,3.0256,9.0175,0.0054741,0.034611,0.034611,0.55347,0.63158,1,0.41304
73,470,3.0156,9.119,0.0031581,0.020807,0.020807,0.48994,0.60606,1,0.3587
73,470,6.2289,5.7524,0.011812,0.053934,0.053934,0.24627,0.30303,1,0.3587
73,490,3.0479,9.2264,0.0032373,0.023132,0.023132,0.41168,0.5,1,0.21739
93,390,3.0585,10.664,0.003036,-0.042733,-0.042733,5.6661,1,1,0.1087
93,410,3.0545,10.008,0.0066724,0.019742,0.019742,5.2225,1,1,0.3587
93,430,3.0442,10.458,0.0074185,0.0059049,0.0059049,18.863,0.81132,1,0.57609
93,450,3.0227,9.3438,0.0071119,0.031506,0.031506,3.9491,0.69231,1,0.56522
93,450,6.2013,9.6119,0.0088164,-0.065782,-0.065782,0.49084,0.23077,1,0.56522
93,470,3.0158,9.038,0.0044922,0.026789,0.026789,0.52092,0.68889,1,0.48913
93,470,6.2328,9.3751,0.0038314,-0.028621,-0.028621,0.21381,0.24444,1,0.48913
113,410,3.0644,9.5052,0.0043098,-0.014181,-0.014181,2.9605,0.43478,1,0.25
113,430,3.0717,9.8895,0.0083403,-0.11214,-0.11214,32.417,0.46429,1,0.6087
113,450,6.2167,9.4955,0.0060129,-0.044876,-0.044876,0.33494,0.6,1,0.59783
113,450,3.0578,9.401,0.0076359,0.045374,0.045374,3.4184,0.36364,1,0.59783
113,470,6.2027,9.6006,0.0057874,-0.04321,-0.04321,0.32262,0.71111,1,0.48913
113,470,3.0014,9.269,0.0031221,0.018997,0.018997,0.32473,0.22222,1,0.48913
133,430,6.2347,9.3759,0.0055881,-0.038065,-0.038065,0.30259,0.5625,1,0.52174
133,450,6.1941,9.6659,0.006085,-0.045392,-0.045392,0.33862,0.73913,1,0.5
133,450,3.0999,11.524,0.0048061,-0.34174,-0.34174,54.518,0.23913,1,0.5
133,470,6.2345,9.4732,0.0055927,-0.026409,-0.026409,0.26271,0.94118,1,0.36957
153,410,3.059,8.6991,0.012658,0.051458,0.051458,1.731,0.61538,1,0.28261
153,410,0.031463,9.1634,0.0028286,0.0055779,0.0055779,0.20626,0.38462,1,0.28261
153,430,6.2559,9.4034,0.0077859,-0.033071,-0.033071,0.32292,0.43478,1,0.5
153,430,3.0736,9.7863,0.013276,0.10326,0.10326,7.2584,0.54348,1,0.5
153,450,0.031246,9.1725,0.0026567,-0.00061757,-0.00061757,0.21612,0.7907,1,0.46739
153,470,6.2444,9.4957,0.0058788,-0.021382,-0.021382,0.27414,0.62857,1,0.38043
153,470,1.1565,7.7928,0.0039663,0.028504,0.028504,0.89586,0.28571,1,0.38043
153,490,0.018544,9.2155,0.0022796,0.0082947,0.0082947,0.23886,0.5,1,0.21739
173,390,2.9621,8.5229,0.010843,-0.036404,-0.036404,1.4124,1,1,0.21739
173,410,3.0037,8.4697,0.012835,0.02718,0.02718,1.7252,1,1,0.3913
173,430,3.0485,8.9427,0.015209,0.075683,0.075683,2.6977,0.61818,1,0.59783
173,430,0.038313,9.1328,0.0027843,-0.0034242,-0.0034242,0.20757,0.36364,1,0.59783
173,450,0.52986,8.5443,0.30532,-0.35742,-0.35742,0.96387,0.54763,1,0.45652
173,450,3.0651,9.8341,0.017796,0.16692,0.16692,3.9152,0.42856,1,0.45652
173,470,0.035606,9.1539,0.0027959,-0.002856,-0.002856,0.21586,0.47727,1,0.47826
173,490,1.1726,8.0503,0.035847,0.16305,0.16305,1.0538,1,1,0.32609
173,510,1.1493,8.0353,0.052039,0.23385,0.23385,1.1158,1,1,0.32609
173,530,1.4602,9.1618,0.14799,0.58113,0.58113,3.5491,1,1,0.21739
173,550,1.8362,9.7654,0.009695,0.044872,0.044872,0.47156,1,1,0.1087
173,570,1.8586,9.8141,0.0044338,0.020543,0.020543,0.097179,0.5,1,0.1087
173,670,4.9532,6.2246,0.038485,0.02028,0.02028,0.032956,1,1,0.1087
173,690,4.9022,6.2437,0.015053,0.00091034,0.00091034,0.018757,1,1,0.1087
193,370,2.9147,8.9272,0.003483,-0.040132,-0.040132,1.7602,1,1,0.1087
