279,974.5,0.27283,32.878,0.074436,-0.033192,-0.033192,0.014801,0.66667,1,0.061224
319,974.5,0.32029,33.15,0.10259,0.36836,0.36836,1.3227,0.66667,1,0.061224
339,954.5,0.61675,10.352,1.8818,3.2766,3.2766,27.002,1,1,0.34694
339,974.5,6.0472,12.39,0.26792,-0.3663,-0.3663,14.792,0.76923,1,0.26531
339,974.5,2.7333,12.145,0.17035,-0.25166,-0.25166,1.2227,0.23077,1,0.26531
339,994.5,1.3926,12.557,0.88363,-0.23311,-0.23311,7.532,1,1,0.2449
359,934.5,0.89804,10.68,2.5531,3.304,3.304,7.1253,1,1,0.2449
359,954.5,2.3954,13.987,0.30351,0.40469,0.40469,7.22,0.37366,1,0.81633
359,954.5,5.9596,8.7346,0.57511,-0.33501,-0.33501,14.402,0.62634,1,0.81633
359,974.5,2.4823,12.741,0.10025,-0.12515,-0.12515,0.92146,0.26394,1,0.73469
359,974.5,0.3041,10.518,1.2206,1.2836,1.2836,16.621,0.73606,1,0.73469
359,994.5,1.4873,12.167,1.9393,2.3517,2.3517,8.0079,1,1,0.67347
359,1014.5,1.6492,11.725,0.66275,0.96448,0.96448,4.2895,0.90909,1,0.22449
379,934.5,0.95596,12.302,2.4203,4.245,4.245,10.62,1,1,0.22449
379,954.5,1.2811,12.31,2.7788,4.792,4.792,13.451,1,1,0.71429
379,974.5,2.5491,13.944,0.16661,-0.014187,-0.014187,6.2828,0.4673,1,0.89796
379,974.5,0.068911,10.84,1.048,-0.26885,-0.26885,8.8506,0.5327,1,0.89796
379,994.5,1.57,12.232,1.404,2.3645,2.3645,9.3448,0.62972,1,0.7551
379,994.5,5.9773,3.1418,0.07194,-0.33742,-0.33742,5.4426,0.37028,1,0.7551
379,1014.5,0.52079,9.9884,1.5197,3.0607,3.0607,53.815,1,1,0.42857
399,934.5,1.7055,14.336,2.9784,5.2911,5.2911,12.281,1,1,0.20408
399,954.5,1.0899,12.2,2.6637,5.4921,5.4921,17.78,1,1,0.85714
399,974.5,5.8523,3.8483,0.10366,-0.66824,-0.66824,7.7008,0.47996,1,0.79592
399,974.5,2.0717,14.275,1.6286,3.2813,3.2813,16.755,0.52004,1,0.79592
399,994.5,5.9225,3.934,0.078445,-0.4019,-0.4019,7.5671,0.59466,1,1
399,994.5,1.9065,12.688,1.4331,2.9151,2.9151,11.603,0.40534,1,1
399,1014.5,5.9017,4.1973,0.068437,-0.42353,-0.42353,8.7806,0.96774,1,0.63265
399,1034.5,5.9183,4.4532,0.06064,-0.4031,-0.4031,9.4282,0.90909,1,0.22449
419,954.5,5.744,8.3049,0.0089974,0.13724,0.13724,2.157,0.62342,1,0.65306
419,954.5,1.8931,16.223,2.6955,6.3649,6.3649,28.797,0.37658,1,0.65306
419,974.5,5.7488,8.3895,0.0085477,0.12577,0.12577,1.9457,0.65587,1,0.71429
419,974.5,1.6671,12.411,1.624,4.8508,4.8508,31.448,0.34413,1,0.71429
419,994.5,5.8402,4.443,0.068212,-0.33596,-0.33596,7.3679,1,1,0.71429
419,1014.5,5.8385,4.6646,0.078049,-0.26215,-0.26215,7.5991,1,1,0.61224
419,1034.5,5.9047,4.8401,0.077436,-0.47448,-0.47448,8.9736,0.90909,1,0.22449
439,934.5,5.7664,8.5959,0.0024745,0.031878,0.031878,0.56521,1,1,0.40816
439,954.5,5.7511,8.5027,0.0054459,0.078824,0.078824,1.2678,0.93023,1,0.87755
439,974.5,5.7611,7.9484,0.013214,0.0048059,0.0048059,4.882,1,1,0.87755
439,994.5,5.7369,6.1254,0.0385,0.06546,0.06546,6.579,1,1,0.61224
439,1014.5,5.7838,4.8392,0.070297,-0.13986,-0.13986,6.0679,1,1,0.61224
439,1034.5,5.6926,4.7007,0.06403,0.10164,0.10164,4.3186,0.90909,1,0.22449
459,914.5,5.7777,8.5921,0.00061406,-0.0027331,-0.0027331,0.013448,0.6,1,0.40816
459,954.5,5.7667,8.6755,0.0012042,0.008017,0.008017,0.19607,0.90909,1,0.89796
459,974.5,5.7629,8.7089,0.0015872,-0.000187,-0.000187,0.29864,0.95349,1,0.87755
459,994.5,5.7629,6.7911,0.023177,-0.013266,-0.013266,5.7351,0.95238,1,0.42857
459,1014.5,5.6926,4.7007,0.06403,0.10164,0.10164,4.3186,1,1,0.20408
479,914.5,5.8129,9.6453,0.0032706,0.055212,0.055212,1.1294,1,1,0.61224
479,934.5,5.785,9.0088,0.0016306,0.018178,0.018178,0.41438,0.97059,1,0.69388
479,954.5,5.7633,8.6467,0.0009325,-0.004551,-0.004551,0.022213,0.91304,1,0.93878
479,1094.5,2.9671,15.952,0.013026,-0.06049,-0.06049,0.59089,1,1,0.20408
479,1114.5,3.0061,15.552,0.0074609,-0.036728,-0.036728,0.27914,0.83333,1,0.2449
479,1134.5,2.8579,16.348,0.014322,-0.0674,-0.0674,0.50745,1,1,0.20408
499,894.5,5.865,10.552,0.0023036,0.050204,0.050204,1.246,1,1,0.20408
499,914.5,5.831,9.7936,0.0023293,0.05289,0.05289,1.4062,1,1,0.61224
499,934.5,5.7998,9.315,0.0037157,0.057154,0.057154,1.2448,0.94286,1,0.71429
499,954.5,5.7917,8.7978,0.0011713,0.0088781,0.0088781,0.26974,0.85714,1,0.71429
499,1074.5,2.9671,15.952,0.013026,-0.06049,-0.06049,0.59089,1,1,0.20408
499,1094.5,2.9696,15.823,0.011864,-0.050038,-0.050038,0.41409,1,1,0.61224
499,1114.5,2.9661,15.917,0.023726,-0.077227,-0.077227,0.55704,0.9697,1,0.67347
499,1134.5,2.9569,15.945,0.023111,-0.067697,-0.067697,0.55657,1,1,0.65306
519,894.5,5.8061,9.1478,0.0022753,0.053196,0.053196,1.5472,1,1,0.20408
519,914.5,5.8325,9.7832,0.0025123,0.056818,0.056818,1.4855,0.9697,1,0.67347
519,934.5,5.82,9.3578,0.0018112,0.037678,0.037678,0.97559,0.94286,1,0.71429
519,954.5,5.8133,9.2562,0.0024599,0.036419,0.036419,0.85121,0.9375,1,0.65306
519,974.5,5.8086,9.0697,0.0018413,0.032509,0.032509,0.7229,1,1,0.40816
519,1074.5,2.9357,15.965,0.012616,-0.037875,-0.037875,0.26209,1,1,0.20408
519,1094.5,2.9327,16.042,0.01712,-0.060518,-0.060518,0.53513,0.96774,1,0.63265
519,1114.5,2.9483,15.919,0.010773,-0.03583,-0.03583,0.38013,0.97727,1,0.89796
519,1134.5,2.9135,16.196,0.023354,-0.072148,-0.072148,0.59257,1,1,0.65306
539,914.5,5.8226,9.4576,0.0020107,0.041931,0.041931,1.054,0.97059,1,0.69388
539,934.5,5.8251,9.4997,0.0013829,0.028217,0.028217,0.71959,0.96875,1,0.65306
539,954.5,5.828,9.4928,0.0015536,0.030895,0.030895,0.75427,0.9375,1,0.65306
539,974.5,5.8311,9.5878,0.0017813,0.037026,0.037026,0.96154,0.83333,1,0.2449
539,1034.5,3.3055,15.829,0.013577,0.099409,0.099409,1.5111,0.75,1,0.081633
539,1074.5,2.8952,16.209,0.023118,-0.073605,-0.073605,0.71052,1,1,0.20408
539,1094.5,2.9142,16.095,0.01392,-0.039193,-0.039193,0.37748,1,1,0.61224
539,1114.5,2.9085,16.199,0.02114,-0.050802,-0.050802,0.50438,0.97059,1,0.69388
539,1134.5,2.9263,16.196,0.018046,-0.042921,-0.042921,0.45358,1,1,0.63265
559,914.5,5.8443,9.9552,0.0028938,0.057754,0.057754,1.2608,1,1,0.26531
559,934.5,5.8178,9.3061,0.00075896,0.013656,0.013656,0.34064,1,1,0.20408
559,954.5,5.8311,9.5878,0.0017813,0.037026,0.037026,0.96154,0.83333,1,0.2449
559,1094.5,2.8921,16.055,0.019316,-0.058788,-0.058788,0.7209,0.92308,1,0.26531
559,1114.5,2.906,15.972,0.0045052,0.0032876,0.0032876,0.21288,0.92308,1,0.26531
559,1134.5,2.9316,16.355,0.039805,-0.10335,-0.10335,0.58239,1,1,0.20408
619,1094.5,3.2323,8.9586,0.0093095,0.015285,0.015285,0.72958,0.92857,1,0.28571
619,1114.5,3.244,8.8431,0.0046272,0.026404,0.026404,0.15968,0.61538,1,0.26531
619,1134.5,3.2072,8.9412,0.0034124,0.0058725,0.0058725,0.15704,1,1,0.20408
639,1054.5,2.2772,13.565,2.6309,0.60439,0.60439,1.2981,0.86667,1,0.30612
639,1074.5,3.2595,8.9462,0.0088941,0.021334,0.021334,0.14778,0.47619,1,0.42857
639,1094.5,3.21,8.7556,0.0087231,0.030779,0.030779,0.3234,0.97143,1,0.71429
639,1114.5,3.22,8.8991,0.0075045,0.020022,0.020022,0.21803,0.9697,1,0.67347
639,1134.5,3.2154,8.8151,0.0066171,0.02463,0.02463,0.19314,1,1,0.61224
