176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.037037
196.5,231.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.6,1,0.061728
596.5,371.5,3.8795,1.5393,2.1826,0.55267,0.55267,0.21858,1,1,0.12346
596.5,391.5,3.954,1.6574,1.2568,0.0032427,0.0032427,0.19878,1,1,0.12346
596.5,411.5,3.7889,1.6849,1.9803,-0.30599,-0.30599,0.30896,0.83333,1,0.14815
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.66667,1,0.037037
616.5,311.5,0.35401,1.2799,6.0032,-1.2397,-1.2397,0.33877,1,1,0.12346
616.5,331.5,4.4852,1.4862,3.2479,0.61642,0.61642,0.28456,1,1,0.12346
616.5,351.5,4.4191,1.6469,1.9553,-0.19087,-0.19087,0.31929,1,1,0.24691
616.5,371.5,3.7295,1.525,2.0622,0.24951,0.24951,0.19048,1,1,0.37037
616.5,391.5,4.1007,1.6272,1.7009,-0.15549,-0.15549,0.24609,1,1,0.37037
616.5,411.5,3.9487,1.6279,1.7623,-0.26117,-0.26117,0.24507,0.9375,1,0.39506
616.5,431.5,4.2227,1.5244,2.5141,0.021857,0.021857,0.32848,0.90909,1,0.2716
636.5,291.5,1.0181,1.2799,3.0214,-0.58581,-0.58581,0.33877,0.90909,1,0.1358
636.5,311.5,2.1225,0.9826,0.93559,-0.27431,-0.27431,0.14247,0.42005,1,0.37037
636.5,311.5,5.1575,1.9238,1.3056,0.18323,0.18323,0.19106,0.57995,1,0.37037
636.5,331.5,0.37028,1.5069,4.9511,-0.9905,-0.9905,0.3778,1,1,0.37037
636.5,351.5,4.3375,1.8915,0.01575,0.066263,0.066263,0.27877,0.066662,1,0.37037
636.5,351.5,4.116,1.5146,4.2392,0.17549,0.17549,0.28178,0.93334,1,0.37037
636.5,371.5,4.1608,1.5376,2.3804,-0.15189,-0.15189,0.28488,1,1,0.49383
636.5,391.5,4.1549,1.5209,2.0998,-0.28916,-0.28916,0.21277,1,1,0.7284
636.5,411.5,4.3281,1.5301,2.505,-0.46811,-0.46811,0.29102,1,1,0.37037
636.5,431.5,4.2853,1.5553,2.1969,-0.35215,-0.35215,0.22509,0.90909,1,0.40741
636.5,451.5,6.2021,1.3148,0.38942,-0.28771,-0.28771,0.46892,0.46154,1,0.16049
656.5,291.5,4.2096,1.8192,1.5295,0.61667,0.61667,0.38799,1,1,0.12346
656.5,311.5,3.4746,1.5948,2.796,0.69133,0.69133,0.44571,1,1,0.37037
656.5,331.5,4.4284,1.5671,3.6313,0.7639,0.7639,0.36856,1,1,0.81481
656.5,351.5,3.8289,1.5991,3.1199,-0.31208,-0.31208,0.53487,1,1,1
656.5,371.5,3.9022,1.6604,0.35356,-0.32607,-0.32607,0.36958,0.36153,1,0.24691
656.5,371.5,2.4936,1.297,8.7721,0.81757,0.81757,0.097899,0.63847,1,0.24691
656.5,391.5,3.202,1.6156,0.58663,-0.039117,-0.039117,0.22825,0.64852,1,0.83951
656.5,391.5,5.6742,1.2609,0.59623,0.18445,0.18445,0.095479,0.35148,1,0.83951
656.5,411.5,3.8656,1.5468,1.9798,-0.33087,-0.33087,0.21448,1,1,0.93827
656.5,431.5,4.1113,1.5355,2.1959,-0.2513,-0.2513,0.20866,0.9375,1,0.39506
656.5,451.5,3.5292,7.255,0.93243,0.292,0.292,108.87,1,1,0.16049
676.5,291.5,3.222,1.6851,1.946,0.79437,0.79437,0.4527,0.90909,1,0.1358
676.5,311.5,3.3758,1.5279,2.5262,0.69511,0.69511,0.50419,1,1,0.37037
676.5,331.5,3.9296,1.4798,4.6164,0.90807,0.90807,0.69749,1,1,0.88889
676.5,351.5,4.0879,1.5785,3.7054,0.27255,0.27255,0.68882,1,1,0.88889
676.5,371.5,5.9862,1.5572,3.7246,-0.6123,-0.6123,0.23545,1,1,0.41975
676.5,391.5,3.6644,1.5495,1.4761,-0.23669,-0.23669,0.2088,1,1,0.50617
676.5,411.5,5.219,1.3011,0.18814,-0.03576,-0.03576,0.17038,0.38809,1,0.44444
676.5,411.5,2.8409,1.7077,0.33177,-0.07248,-0.07248,0.15751,0.61191,1,0.44444
676.5,431.5,3.6528,1.5674,2.0765,-0.49582,-0.49582,0.31413,1,1,0.49383
676.5,451.5,3.0184,1.44,0.9377,-0.32109,-0.32109,0.17192,0.58333,1,0.14815
676.5,451.5,4.8255,1.8322,0.091506,-0.00533,-0.00533,0.00031046,0.16667,1,0.14815
696.5,291.5,2.4368,1.0793,1.8511,-0.20531,-0.20531,0.36103,0.90909,1,0.1358
696.5,311.5,2.72,1.2699,4.4485,1.3775,1.3775,0.80911,1,1,0.37037
696.5,331.5,1.7923,1.2067,4.0673,-0.56118,-0.56118,1.0762,1,1,0.37037
696.5,351.5,0.49633,1.3381,2.3462,-0.6668,-0.6668,0.92598,1,1,0.38272
696.5,371.5,0.28068,1.5194,4.8263,-0.68064,-0.68064,0.54441,1,1,0.37037
696.5,391.5,0.60401,1.4546,7.339,0.93883,0.93883,0.1801,1,1,0.50617
696.5,411.5,3.5145,1.5113,1.8521,-0.20633,-0.20633,0.45902,0.94133,1,0.62963
696.5,411.5,4.502,1.2347,0.035391,0.0048524,0.0048524,0.0023931,0.058675,1,0.62963
696.5,431.5,3.5973,1.4594,2.0724,0.28116,0.28116,0.34632,1,1,0.45679
696.5,451.5,4.2825,1.4311,5.8773,-1.6367,-1.6367,0.62861,0.90909,1,0.1358
716.5,211.5,3.0289,37.274,0.015803,1.5181,1.5181,798.18,0.90909,1,0.1358
716.5,231.5,2.9939,16.321,0.015093,1.0559,1.0559,381.1,0.90909,1,0.1358
716.5,251.5,2.9471,19.808,0.0034391,0.14623,0.14623,324.34,0.90909,1,0.1358
716.5,311.5,2.4553,1.0793,1.8648,-0.20371,-0.20371,0.36103,1,1,0.12346
716.5,331.5,0.37989,1.0453,1.989,-0.23569,-0.23569,1.3544,1,1,0.12346
716.5,351.5,4.0121,1.4957,3.0031,0.63673,0.63673,1.3874,1,1,0.12346
716.5,371.5,5.9976,1.3283,3.1107,0.63097,0.63097,0.16164,1,1,0.24691
716.5,391.5,3.6662,1.411,1.9932,-0.060898,-0.060898,0.50053,1,1,0.39506
716.5,411.5,3.9097,1.4372,1.9824,0.15885,0.15885,0.45314,1,1,0.62963
716.5,431.5,3.4093,1.387,1.809,0.37857,0.37857,0.45227,1,1,0.53086
716.5,451.5,4.2159,1.5868,1.7039,0.52364,0.52364,0.40865,1,1,0.12346
736.5,191.5,3.0289,37.274,0.015803,1.5181,1.5181,798.18,0.83333,1,0.14815
736.5,211.5,3.0393,31.861,0.017895,2.5796,2.5796,940.81,0.96774,1,0.38272
736.5,231.5,2.9903,24.134,0.012165,1.0893,1.0893,569.68,0.96875,1,0.39506
736.5,251.5,2.9949,24.416,0.015191,1.0105,1.0105,411.67,0.96875,1,0.39506
736.5,271.5,2.9471,19.808,0.0034391,0.14623,0.14623,324.34,1,1,0.12346
736.5,371.5,3.8909,1.41,1.3988,-0.0016741,-0.0016741,0.99629,1,1,0.12346
736.5,391.5,3.9039,1.3867,1.9084,0.023561,0.023561,0.61948,1,1,0.37037
736.5,411.5,3.5469,1.4589,1.5271,0.16077,0.16077,0.72627,1,1,0.37037
736.5,431.5,3.7728,1.4671,2.1652,0.59094,0.59094,0.49963,0.90743,1,0.37037
736.5,431.5,4.4623,2.0143,0.16851,-0.3107,-0.3107,0.57314,0.092569,1,0.37037
736.5,451.5,2.6809,1.416,0.65731,0.51045,0.51045,0.6589,1,1,0.12346
756.5,191.5,3.0951,41.989,0.017506,3.9503,3.9503,1269.8,0.90909,1,0.1358
756.5,211.5,3.0357,39.092,0.016278,2.2077,2.2077,885.85,0.96875,1,0.39506
756.5,231.5,3.0397,34.309,0.016996,1.89,1.89,755.5,0.97778,1,0.55556
756.5,251.5,2.9922,28.61,0.01292,1.1855,1.1855,550.31,0.94118,1,0.41975
756.5,271.5,3.0431,38.147,0.023947,1.0453,1.0453,284.87,0.83333,1,0.14815
756.5,391.5,3.8909,1.41,1.3988,-0.0016741,-0.0016741,0.99629,1,1,0.12346
756.5,411.5,4.8637,1.6007,0.0049512,-0.01822,-0.01822,0.13352,0.4,1,0.12346
756.5,431.5,2.6809,1.416,0.65731,0.51045,0.51045,0.6589,1,1,0.12346
776.5,191.5,2.9781,33.959,0.010016,0.69522,0.69522,475.83,0.90909,1,0.1358
776.5,211.5,3.032,38.512,0.019143,1.8691,1.8691,799.55,0.80952,1,0.51852
776.5,231.5,2.9513,30.963,0.24539,1.84,1.84,588.86,0.95238,1,0.51852
776.5,231.5,1.518,15.269,0.0001,-0.0046383,-0.0046383,0.21514,0.047619,1,0.51852
776.5,251.5,2.799,33.257,0.62855,0.15923,0.15923,561.56,1,1,0.51852
776.5,271.5,3.0442,24.642,0.58907,1.1872,1.1872,610.21,0.85017,1,0.24691
776.5,271.5,0.39822,25.516,0.022947,0.84719,0.84719,41.266,0.14983,1,0.24691
796.5,191.5,1.4467,15.445,1.6591,2.6229,2.6229,5.3728,0.83333,1,0.14815
796.5,211.5,0.95093,14.672,0.6616,1.1615,1.1615,2.7921,0.44169,1,0.51852
796.5,211.5,3.1657,18.31,0.26508,0.44015,0.44015,1.3032,0.32021,1,0.51852
796.5,231.5,2.414,23.392,1.3403,4.7146,4.7146,267.41,1,1,0.51852
796.5,251.5,2.4667,21.633,1.3834,1.0595,1.0595,275.1,1,1,0.50617
796.5,271.5,1.9188,18.458,1.4999,-4.2651,-4.2651,35.666,1,1,0.37037
796.5,291.5,1.6684,19.039,2.1055,-5.8772,-5.8772,39.574,1,1,0.12346
816.5,71.5,3.023,10.321,0.014654,0.069177,0.069177,1.2205,1,1,0.12346
816.5,91.5,3.0233,11.254,0.019474,0.076165,0.076165,3.2792,1,1,0.16049
816.5,111.5,3.0105,11.245,0.0064069,0.091168,0.091168,2.9507,1,1,0.14815
816.5,191.5,1.7123,15.852,1.8528,3.0055,3.0055,5.0843,0.90909,1,0.1358
816.5,211.5,1.6977,15.603,1.3008,1.9665,1.9665,3.6773,1,1,0.39506
816.5,231.5,1.9941,16.207,1.3113,2.0772,2.0772,3.729,0.97222,1,0.44444
816.5,251.5,1.9711,18.528,1.2383,-3.6668,-3.6668,36.192,0.96154,1,0.32099
816.5,271.5,1.1888,23.333,5.835,-35.433,-35.433,251.79,1,1,0.38272
816.5,291.5,2.3707,16.176,0.75104,-2.3249,-2.3249,27.717,0.90909,1,0.1358
836.5,51.5,3.023,10.321,0.014654,0.069177,0.069177,1.2205,1,1,0.12346
836.5,71.5,3.0178,10.382,0.014085,0.073811,0.073811,1.3469,1,1,0.37037
836.5,91.5,3.0167,10.733,0.013941,0.085177,0.085177,2.1011,1,1,0.40741
836.5,111.5,3.0074,10.815,0.010868,0.073271,0.073271,1.9097,1,1,0.38272
836.5,131.5,3.002,10.772,0.0056894,0.095954,0.095954,2.1232,0.90909,1,0.1358
836.5,191.5,2.0619,15.743,0.37,0.41795,0.41795,0.92884,0.76923,1,0.16049
836.5,211.5,1.8808,15.755,1.0283,1.4956,1.4956,2.669,0.9375,1,0.39506
836.5,231.5,2.7208,20.844,4.2568,22.828,22.828,153.82,1,1,0.40741
836.5,251.5,0.93311,24.052,5.535,-38.861,-38.861,318.24,1,1,0.46914
836.5,251.5,1.0002,18.048,0.034942,-1.039,-1.039,35.165,5.8752e-11,1,0.46914
836.5,271.5,0.89467,26.155,6.3135,-43.122,-43.122,333.24,1,1,0.41975
836.5,291.5,0.0051859,29.141,8.324,-58.253,-58.253,452.38,1,1,0.17284
856.5,51.5,3.0073,10.34,0.004201,0.038614,0.038614,1.1973,1,1,0.12346
856.5,71.5,2.9894,10.124,0.010946,0.074016,0.074016,1.5255,1,1,0.39506
856.5,91.5,3.0096,10.52,0.010671,0.065309,0.065309,1.3475,0.97059,1,0.41975
856.5,111.5,2.9723,10.444,0.0079808,0.088649,0.088649,1.648,0.96774,1,0.38272
856.5,131.5,3.0012,10.847,0.0042702,0.037886,0.037886,0.91873,1,1,0.12346
856.5,211.5,1.905,27.917,1.4122,1.8044,1.8044,373.34,1,1,0.2716
856.5,231.5,1.4396,23.496,2.0836,-2.7428,-2.7428,251.06,1,1,0.40741
856.5,251.5,0.63819,28.16,5.6995,-38.403,-38.403,311.95,1,1,0.39506
856.5,271.5,0.70554,26.891,5.8936,-41.927,-41.927,342.92,1,1,0.39506
856.5,291.5,1.3241,12.991,0.055794,0.22482,0.22482,2.0661,0.30769,1,0.16049
876.5,51.5,2.932,9.8124,0.0082514,0.06994,0.06994,1.8518,1,1,0.12346
876.5,71.5,2.9664,10.194,0.0079093,0.041215,0.041215,1.1975,1,1,0.40741
876.5,91.5,2.9393,9.8551,0.0091426,0.063597,0.063597,1.7706,0.97143,1,0.4321
876.5,111.5,2.9421,10.25,0.011806,0.085741,0.085741,1.6377,0.96774,1,0.38272
876.5,131.5,2.9136,9.7122,0.0088198,0.067754,0.067754,1.0964,1,1,0.12346
876.5,231.5,2.2162,29.79,2.4242,1.1153,1.1153,294.8,1,1,0.14815
876.5,251.5,1.1707,23.023,4.9949,-36.158,-36.158,308.61,1,1,0.14815
876.5,271.5,3.4712,33.406,4.383,31.228,31.228,342.96,1,1,0.1358
896.5,51.5,2.9819,10.73,0.010186,0.00013655,0.00013655,0.40174,1,1,0.24691
