18,1026,0.37809,31.898,0.4671,-2.534,-2.534,47.493,1,1,0.38182
18,1046,0.91222,31.113,0.38539,0.19765,0.19765,84.916,1,1,0.54545
18,1066,0.86182,30.001,0.36439,-0.022605,-0.022605,69.303,1,1,0.56364
18,1086,0.85641,30.018,0.4031,-0.4254,-0.4254,71.5,1,1,0.54545
18,1106,0.9272,26.878,0.21057,0.20086,0.20086,56.492,1,1,0.18182
38,1006,0.15494,32.007,0.23881,-3.7188,-3.7188,66.954,1,1,0.2
38,1026,0.55893,34.429,0.41404,0.82676,0.82676,211.75,1,1,0.58182
38,1046,0.61279,32.038,0.49965,-1.188,-1.188,65.726,0.96875,1,0.58182
38,1066,0.92005,31.253,0.43002,0.019132,0.019132,90.694,1,1,0.61818
38,1086,0.52744,30.159,0.53221,0.010046,0.010046,54.345,1,1,0.6
38,1106,0.66034,31.445,0.61708,-0.65738,-0.65738,72.109,1,1,0.21818
58,1006,0.12612,47.758,0.091072,-3.213,-3.213,255.11,1,1,0.38182
58,1026,0.051509,39.947,0.12858,-2.3691,-2.3691,134.22,0.97059,1,0.61818
58,1046,0.62958,32.524,0.36749,-1.1011,-1.1011,96.489,1,1,0.43636
58,1066,6.1777,30.627,0.14361,0.87564,0.87564,5.4639,0.8125,1,0.29091
58,1086,0.1301,38.386,0.42529,-2.7234,-2.7234,223.33,1,1,0.61818
58,1106,6.2563,36.238,0.089139,1.4989,1.4989,260.48,1,1,0.36364
58,1786,6.0313,23.64,0.0087349,0.020813,0.020813,0.049591,0.66667,1,0.6
58,1826,6.0181,23.609,0.0066642,0.015864,0.015864,0.037765,0.64513,1,0.56364
58,1826,0.23138,25.315,0.36808,-0.55536,-0.55536,2.9052,0.35487,1,0.56364
78,1006,6.2113,58.416,0.0081786,0.22378,0.22378,78.815,1,1,0.61818
78,1026,0.022112,48.831,0.083333,-2.1342,-2.1342,198.02,1,1,0.6
78,1046,6.2417,51.34,0.054951,-0.80457,-0.80457,109.76,1,1,0.49091
78,1066,6.1666,51.787,0.033903,-1.8635,-1.8635,232.87,1,1,0.30909
78,1086,6.2026,42.164,0.072904,-0.25006,-0.25006,318.43,1,1,0.63636
78,1106,6.2742,47.781,0.047109,-0.70515,-0.70515,329.66,1,1,0.54545
78,1126,0.064044,41.935,0.027634,1.1548,1.1548,451.07,1,1,0.18182
78,1766,6.2189,27.401,0.28887,-0.63045,-0.63045,3.6871,1,1,0.18182
78,1786,0.023853,25.14,0.22784,-0.28056,-0.28056,4.8127,1,1,0.56364
78,1806,0.098944,26.127,0.25389,-0.66547,-0.66547,5.5308,1,1,0.61818
78,1826,0.11466,24.708,0.25461,-0.085829,-0.085829,3.7516,1,1,0.56364
78,1846,0.18191,25.438,0.37793,-0.54395,-0.54395,3.0289,1,1,0.18182
98,986,6.2431,63.006,0.0035585,0.0028261,0.0028261,1.5434,1,1,0.2
98,1006,6.2406,62.935,0.0017958,-0.0014829,-0.0014829,1.4305,0.97059,1,0.61818
98,1026,6.2393,57.198,0.024882,-0.351,-0.351,89.247,1,1,0.81818
98,1046,6.2663,57.04,0.032323,-0.77951,-0.77951,81.699,1,1,0.47273
98,1066,6.237,51.425,0.035971,-0.81036,-0.81036,241.58,1,1,0.50909
98,1086,6.26,49.882,0.057383,-1.5465,-1.5465,281.76,1,1,0.50909
98,1106,0.058389,50.266,0.038383,-0.40862,-0.40862,333.4,1,1,0.58182
