110.5,1370,1.8173,4.551,0.13449,-0.024796,-0.024796,0.0048322,0.2,1,0.40816
130.5,1310,4.6229,32.764,0.0014868,0.13864,0.13864,19.976,0.6875,1,0.65306
130.5,1350,2.0514,4.3249,0.18441,-0.054209,-0.054209,0.044631,0.29032,1,0.63265
130.5,1370,2.0416,4.3063,0.39841,-0.069518,-0.069518,0.049705,0.64516,1,0.63265
130.5,1390,1.8954,4.341,0.38512,-0.071327,-0.071327,0.042486,0.76923,1,0.26531
150.5,1290,1.6054,5.5339,0.26739,-0.3271,-0.3271,0.42268,0.45455,1,0.22449
150.5,1310,1.755,5.17,2.7412,-5.6836,-5.6836,12.023,0.5625,1,0.65306
150.5,1310,4.627,33.705,0.0006642,0.0087815,0.0087815,0.11612,0.3125,1,0.65306
150.5,1330,1.0938,6.6452,7.5675,-15.165,-15.165,30.855,0.89474,1,0.38776
150.5,1350,2.1568,4.2634,0.38362,-0.060165,-0.060165,0.056009,0.48276,1,0.59184
150.5,1350,4.614,33.536,0.00058045,0.0076908,0.0076908,0.10191,0.37931,1,0.59184
150.5,1370,2.0245,4.9995,0.44596,-0.69095,-0.69095,5.4717,0.94286,1,0.71429
150.5,1390,2.1878,4.2716,0.36896,-0.057562,-0.057562,0.054515,0.625,1,0.32653
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.1875,1,0.32653
170.5,1310,1.661,5.4531,3.2951,-7.2388,-7.2388,16.579,1,1,0.63265
170.5,1330,2.4808,3.5084,1.3375,-3.24,-3.24,8.3807,0.90909,1,0.67347
170.5,1350,2.3557,4.2986,0.83899,-1.7004,-1.7004,6.8581,0.94118,1,0.69388
170.5,1370,2.0648,5.0895,0.5202,-0.97089,-0.97089,4.8918,0.96875,1,0.65306
170.5,1390,2.0457,4.8236,0.66237,-1.8129,-1.8129,8.6115,0.90909,1,0.22449
190.5,1290,1.8649,5.3099,1.8661,-4.2494,-4.2494,10.609,1,1,0.20408
190.5,1330,2.5096,3.816,1.4456,-3.1628,-3.1628,8.3049,0.97143,1,0.71429
190.5,1350,2.5512,3.9433,0.98425,-2.0074,-2.0074,5.6588,0.96774,1,0.63265
190.5,1370,2.2252,4.7616,0.81925,-1.5022,-1.5022,5.264,1,1,0.61224
190.5,1390,1.9825,5.5901,0.55438,-0.87686,-0.87686,2.1084,1,1,0.20408
210.5,1310,1.8649,5.3099,1.8661,-4.2494,-4.2494,10.609,1,1,0.20408
210.5,1330,3.0236,2.3687,0.871,-2.2295,-2.2295,6.0826,1,1,0.20408
210.5,1350,2.6475,3.871,0.97152,-1.2285,-1.2285,3.5887,1,1,0.20408
210.5,1370,1.9825,5.5901,0.55438,-0.87686,-0.87686,2.1084,1,1,0.20408
250.5,950,2.0099,13.244,0.00076449,-0.18837,-0.18837,47.855,0.90909,1,0.22449
270.5,910,2.0069,13.068,0.0012321,-0.31532,-0.31532,84.446,1,1,0.63265
270.5,930,2.0123,11.892,0.0010303,-0.2602,-0.2602,69.541,0.94444,1,0.73469
270.5,950,2.0152,11.661,0.0010893,-0.26968,-0.26968,69.638,0.91429,1,0.71429
270.5,970,2.0099,13.244,0.00076449,-0.18837,-0.18837,47.855,0.90909,1,0.22449
290.5,890,1.9998,16.299,0.0010066,-0.24717,-0.24717,74.791,1,1,0.22449
290.5,910,2.0016,15.05,0.0010808,-0.26992,-0.26992,76.272,0.9697,1,0.67347
290.5,930,2.0072,13.329,0.0012171,-0.29473,-0.29473,75.076,0.95556,1,0.91837
290.5,950,2.0109,12.615,0.0011326,-0.27383,-0.27383,68.796,0.96774,1,0.63265
310.5,890,2.0055,16.025,0.0010921,-0.26809,-0.26809,78.398,1,1,0.22449
310.5,910,2.001,14.971,0.0010478,-0.25866,-0.25866,68.186,0.96774,1,0.63265
310.5,930,2.006,13.57,0.0011515,-0.28543,-0.28543,74.965,0.96774,1,0.63265
310.5,950,2.0077,12.87,0.0011895,-0.27835,-0.27835,68.527,1,1,0.61224
710.5,1670,2.3387,40.817,0.062968,-1.6928,-1.6928,53.554,1,1,0.20408
710.5,1690,2.4281,35.192,0.015731,-0.50256,-0.50256,22.09,1,1,0.20408
710.5,1710,2.4418,37.408,0.036521,-0.816,-0.816,31.956,1,1,0.22449
730.5,1650,2.4135,37.701,0.037314,-1.0696,-1.0696,36.925,1,1,0.40816
730.5,1670,2.3923,38.136,0.034487,-1.0019,-1.0019,40.316,1,1,0.61224
730.5,1690,2.4095,37.785,0.040262,-1.1257,-1.1257,42.738,1,1,0.67347
730.5,1710,2.4369,37.113,0.029559,-0.81573,-0.81573,34.198,0.9697,1,0.67347
730.5,1730,2.4107,37.54,0.036241,-0.70669,-0.70669,39.755,1,1,0.26531
750.5,1290,5.8285,9.5956,0.11442,0.73405,0.73405,6.5947,1,1,0.20408
750.5,1310,5.9394,9.441,0.14836,0.76081,0.76081,6.3829,1,1,0.20408
750.5,1330,5.7353,7.3066,0.016891,0.12075,0.12075,0.87981,0.54545,1,0.22449
750.5,1650,2.4929,34.82,0.0010039,0.046179,0.046179,2.1282,0.7,1,0.61224
750.5,1670,2.4171,37.727,0.030075,-0.85697,-0.85697,33.16,1,1,0.65306
750.5,1690,2.4221,37.632,0.025336,-0.69785,-0.69785,30.477,1,1,0.89796
750.5,1710,2.456,37.412,0.035333,-0.98488,-0.98488,39.375,0.97059,1,0.69388
750.5,1730,2.4147,39.425,0.033414,-0.9579,-0.9579,35.615,0.90909,1,0.22449
770.5,1030,3.9616,47.548,0.00046704,0.038292,0.038292,3.1399,0.64516,1,0.63265
770.5,1270,5.8285,9.5956,0.11442,0.73405,0.73405,6.5947,1,1,0.20408
770.5,1290,5.7729,8.8735,0.15975,0.9092,0.9092,8.5807,1,1,0.61224
770.5,1310,5.794,9.1917,0.12458,0.50008,0.50008,6.7742,1,1,0.69388
770.5,1330,5.7329,9.1315,0.14038,0.47458,0.47458,8.1593,1,1,0.69388
