17,1167,3.5955,8.0605,0.0022137,0.0045097,0.0045097,2.0847,1,1,0.21277
17,1187,3.6094,8.6941,0.0031034,0.040576,0.040576,2.2153,1,1,0.21277
17,1207,3.5995,8.6478,0.001046,0.012284,0.012284,1.8509,1,1,0.21277
37,1147,3.5955,8.0605,0.0022137,0.0045097,0.0045097,2.0847,1,1,0.21277
37,1167,3.5946,7.8178,0.0023188,0.036492,0.036492,3.3062,1,1,0.6383
37,1187,3.6034,8.5046,0.0021268,0.018502,0.018502,2.0833,1,1,0.68085
37,1207,3.6055,8.6539,0.003119,0.05564,0.05564,2.6604,1,1,0.6383
37,1227,3.5995,8.6478,0.001046,0.012284,0.012284,1.8509,1,1,0.21277
57,1147,3.579,6.699,0.0011762,0.03375,0.03375,3.5401,1,1,0.21277
57,1167,3.5989,7.5749,0.0023074,0.029953,0.029953,2.5355,1,1,0.6383
57,1187,3.5949,8.1108,0.003006,0.059866,0.059866,3.2296,0.97727,1,0.93617
57,1207,3.5971,8.2554,0.0025104,0.056376,0.056376,2.8226,0.9697,1,0.70213
57,1227,3.6075,8.6197,0.0051523,0.11393,0.11393,3.9123,1,1,0.21277
77,1147,3.6221,7.9654,0.0025867,0.026759,0.026759,0.82603,1,1,0.21277
77,1167,3.5943,7.6885,0.0022801,0.032988,0.032988,2.2773,1,1,0.6383
77,1187,3.5944,8.1412,0.0020812,0.02991,0.02991,2.3232,0.91429,1,0.74468
77,1207,3.5899,8.3456,0.0026762,0.06156,0.06156,3.3077,0.91429,1,0.74468
77,1227,3.5841,7.6936,0.00077849,0.032724,0.032724,2.3551,1,1,0.21277
97,1167,3.6221,7.9654,0.0025867,0.026759,0.026759,0.82603,1,1,0.21277
97,1187,3.5697,8.9113,0.021463,0.19565,0.19565,4.0542,1,1,0.2766
97,1207,3.586,8.2139,0.00074464,0.039745,0.039745,4.8477,0.78571,1,0.29787
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.085106
117,1627,4.8998,10.923,0.016959,0.27604,0.27604,6.5921,1,1,0.21277
117,1647,4.8201,7.6801,0.014474,0.20443,0.20443,5.1406,1,1,0.21277
117,1667,4.8156,8.3442,0.023576,0.4565,0.4565,11.211,1,1,0.21277
137,1607,4.8998,10.923,0.016959,0.27604,0.27604,6.5921,1,1,0.21277
137,1627,4.7829,7.7308,0.010123,0.23229,0.23229,8.1149,0.72721,1,0.6383
137,1627,5.0293,12.395,0.0015815,0.029243,0.029243,2.4737,0.27279,1,0.6383
137,1647,4.8452,8.9825,0.019832,0.36484,0.36484,9.6046,1,1,0.6383
137,1667,4.8041,7.5333,0.016965,0.33182,0.33182,9.3926,1,1,0.65957
