9,355.5,5.8659,10.793,0.086429,-0.84827,-0.84827,16.919,1,1,0.075188
9,375.5,5.9295,9.8499,0.10276,-0.72835,-0.72835,15.549,1,1,0.22556
9,395.5,5.8806,10.301,0.096409,-0.52338,-0.52338,14.835,1,1,0.25564
9,415.5,5.9556,7.0907,0.10669,-0.37276,-0.37276,3.89,0.63178,1,0.26316
9,415.5,5.8893,13.825,0.041093,-0.14529,-0.14529,2.7078,0.36822,1,0.26316
9,435.5,5.9468,9.4977,0.09658,-0.55592,-0.55592,14.844,1,1,0.23308
9,455.5,6.0414,8.0769,0.034403,-0.2254,-0.2254,12.413,1,1,0.075188
9,535.5,3.6596,9.0676,0.00092324,0.015286,0.015286,0.91241,1,1,0.075188
9,555.5,3.6876,9.3313,0.003196,0.025804,0.025804,0.75659,0.90909,1,0.082707
9,575.5,3.6717,9.4449,0.0039572,0.026703,0.026703,0.36025,1,1,0.075188
9,735.5,5.4041,10.154,0.0015073,0.081906,0.081906,4.4511,0.90909,1,0.082707
9,975.5,5.7114,11.141,0.0003978,0.0023101,0.0023101,0.32847,0.9,1,0.075188
9,995.5,5.7013,11.917,0.015384,0.074469,0.074469,1.4916,1,1,0.15038
9,1015.5,5.6631,12.54,0.014963,0.14704,0.14704,3.1688,1,1,0.23308
9,1035.5,5.6661,12.572,0.011198,0.076834,0.076834,3.2335,0.96774,1,0.23308
9,1055.5,5.675,13.037,0.010464,0.068754,0.068754,3.2529,0.96774,1,0.23308
9,1075.5,5.6667,13.008,0.0056804,0.047729,0.047729,4.6827,1,1,0.075188
29,355.5,5.9839,8.4815,0.12608,-0.68713,-0.68713,13.94,1,1,0.090226
29,375.5,5.943,10.316,0.07168,-0.55618,-0.55618,13.411,1,1,0.23308
29,395.5,5.9567,9.4336,0.10566,-0.73504,-0.73504,14.891,0.94286,1,0.26316
29,415.5,5.4724,12.03,0.73447,1.2674,1.2674,9.4865,0.62964,1,0.29323
29,415.5,6.1206,5.6764,0.044981,0.003092,0.003092,0.95037,0.37036,1,0.29323
29,435.5,6.0148,9.294,0.10917,-0.99329,-0.99329,18.142,1,1,0.25564
29,455.5,5.9583,9.6353,0.12161,-1.1052,-1.1052,15.713,1,1,0.075188
29,515.5,3.6596,9.0676,0.00092324,0.015286,0.015286,0.91241,1,1,0.075188
29,535.5,3.6657,9.1079,0.0026923,0.025052,0.025052,0.70197,0.93939,1,0.24812
29,555.5,3.6708,9.2704,0.0028758,0.023672,0.023672,0.68231,0.91176,1,0.25564
29,575.5,3.6769,9.4099,0.0030667,0.019049,0.019049,0.51087,1,1,0.22556
29,595.5,3.6717,9.4449,0.0039572,0.026703,0.026703,0.36025,1,1,0.075188
29,695.5,2.4829,10.639,0.00074501,0.010398,0.010398,0.14514,0.63636,1,0.24812
29,715.5,2.4689,10.444,0.00038177,0.0053374,0.0053374,0.074639,0.33333,1,0.24812
29,735.5,5.3889,9.3361,0.0014139,0.076583,0.076583,4.149,0.91429,1,0.26316
29,755.5,5.4018,10.04,0.001425,0.077124,0.077124,4.1759,0.91667,1,0.090226
29,955.5,5.7114,11.141,0.0003978,0.0023101,0.0023101,0.32847,0.9,1,0.075188
29,975.5,5.7669,11.749,0.0079635,0.041576,0.041576,0.73134,1,1,0.22556
29,995.5,5.7001,12.001,0.011229,0.089527,0.089527,2.2821,1,1,0.26316
29,1015.5,5.685,12.234,0.01495,0.11856,0.11856,2.5728,1,1,0.25564
29,1035.5,5.6744,13.054,0.014414,0.13386,0.13386,3.0919,0.94286,1,0.26316
