-12.5,1180,6.0578,5.3756,0.33517,-0.23147,-0.23147,2.8856,1,1,0.12346
-12.5,1200,5.8912,5.3835,0.27023,-0.002603,-0.002603,2.2322,1,1,0.37037
-12.5,1220,5.6968,5.8122,0.43701,-0.2767,-0.2767,1.6541,1,1,0.37037
-12.5,1240,5.4823,6.1292,0.28099,-0.11896,-0.11896,0.62019,1,1,0.37037
7.5,1160,0.18098,7.3979,0.025809,-0.16895,-0.16895,4.0464,1,1,0.12346
7.5,1180,5.9993,5.2701,0.25511,0.1407,0.1407,5.5499,1,1,0.2963
7.5,1200,5.9176,5.9876,0.26416,0.35423,0.35423,6.1077,1,1,0.39506
7.5,1220,5.8062,5.3492,0.21999,0.095979,0.095979,1.9923,1,1,0.35802
7.5,1260,5.5665,6.2823,0.22838,0.088955,0.088955,0.3492,1,1,0.37037
27.5,1140,0.18098,7.3979,0.025809,-0.16895,-0.16895,4.0464,1,1,0.12346
27.5,1160,0.17165,6.3262,0.08026,-0.036695,-0.036695,5.9157,1,1,0.37037
27.5,1180,0.0047349,6.6689,0.097664,-0.0039325,-0.0039325,7.0991,1,1,0.60494
27.5,1200,6.0923,6.6423,0.17679,0.17497,0.17497,8.7804,1,1,0.71605
27.5,1220,6.0247,6.8161,0.13296,0.17661,0.17661,6.1449,1,1,0.58025
27.5,1240,6.0363,5.7774,0.17693,0.076162,0.076162,1.6053,1,1,0.4321
27.5,1260,5.8775,6.2097,0.35448,0.03933,0.03933,0.65038,1,1,0.37037
27.5,1280,6.1124,8.2101,0.16633,0.47587,0.47587,9.8916,1,1,0.18519
47.5,1000,0.04206,4.1899,1.7501,3.0098,3.0098,19.806,1,1,0.12346
47.5,1020,4.37,6.2699,3.2457,5.8753,5.8753,22.606,1,1,0.16049
47.5,1140,0.27576,6.2699,0.069084,-0.014995,-0.014995,2.1836,1,1,0.12346
47.5,1160,0.20054,6.5537,0.051344,-0.048595,-0.048595,5.3565,1,1,0.37037
47.5,1180,0.10527,6.1137,0.11912,-0.068165,-0.068165,5.0198,1,1,0.61728
47.5,1200,6.198,7.5775,0.14033,-0.051285,-0.051285,9.3765,1,1,0.80247
47.5,1220,6.1645,7.3168,0.072541,-0.097729,-0.097729,8.1394,1,1,0.85185
47.5,1240,0.055778,5.7992,0.045049,-0.039228,-0.039228,1.2845,0.65306,1,0.49383
47.5,1240,5.9306,6.651,0.077769,0.17738,0.17738,2.5499,0.34694,1,0.49383
47.5,1260,6.1609,6.0639,0.17228,0.018782,0.018782,1.1167,1,1,0.37037
47.5,1280,0.035893,8.8105,0.077143,-0.13171,-0.13171,13.04,1,1,0.22222
67.5,980,0.04206,4.1899,1.7501,3.0098,3.0098,19.806,1,1,0.12346
67.5,1000,1.314,4.7786,11.776,-12.653,-12.653,14.615,0.78191,1,0.44444
67.5,1000,1.4436,4.5139,20.288,-20.319,-20.319,20.361,0.21809,1,0.44444
67.5,1020,1.1064,5.0307,2.4574,-3.0621,-3.0621,14.056,1,1,0.46914
67.5,1040,1.0167,4.9146,0.046831,-0.18722,-0.18722,0.94698,0.65625,1,0.39506
67.5,1140,0.14486,5.9934,0.049998,0.044824,0.044824,8.7324,1,1,0.12346
67.5,1160,0.13168,6.2288,0.12857,-0.11239,-0.11239,4.6761,1,1,0.37037
67.5,1180,0.05918,6.2157,0.11602,-0.18843,-0.18843,6.5409,1,1,0.59259
67.5,1200,6.2707,8.0873,0.12012,-0.35714,-0.35714,11.051,1,1,0.66667
67.5,1220,6.2428,7.6111,0.081109,-0.2479,-0.2479,8.036,1,1,0.82716
67.5,1240,6.2022,6.8259,0.086157,-0.26659,-0.26659,6.2671,1,1,0.32099
67.5,1260,0.064607,6.1089,0.137,-0.062538,-0.062538,0.90267,1,1,0.12346
87.5,980,2.3715,6.547,3.4398,-6.1999,-6.1999,22.808,1,1,0.12346
87.5,1000,3.2542,2.7973,0.44634,0.93284,0.93284,2.4524,0.34739,1,0.54321
87.5,1000,0.39842,7.2826,0.84229,2.05,2.05,17.67,0.65261,1,0.54321
87.5,1020,2.055,5.2081,2.7081,-3.4583,-3.4583,14.421,1,1,0.51852
87.5,1040,0.98949,4.9654,0.039152,-0.21865,-0.21865,1.2325,0.89474,1,0.46914
87.5,1140,0.3165,4.8831,0.0041788,0.021947,0.021947,0.26707,0.4,1,0.12346
87.5,1160,0.10942,5.9939,0.13713,-0.20494,-0.20494,6.1547,1,1,0.37037
87.5,1180,6.2652,6.8407,0.11641,-0.33684,-0.33684,7.522,1,1,0.74074
87.5,1200,0.0058818,7.8918,0.11063,-0.22925,-0.22925,9.8908,1,1,0.91358
87.5,1220,6.2643,7.9214,0.091201,-0.23788,-0.23788,9.7456,1,1,0.88889
87.5,1240,6.2381,7.0755,0.060825,-0.064862,-0.064862,7.8514,1,1,0.19753
107.5,840,3.3112,8.421,0.15229,-0.54079,-0.54079,7.5265,1,1,0.12346
107.5,860,3.3018,9.3822,0.080913,-0.50515,-0.50515,3.7535,0.9,1,0.12346
