148,874.5,3.1719,66.061,0.00091613,0.0018327,0.0018327,0.0036663,0.66667,1,0.065217
228,894.5,3.1023,59.704,0.010667,0.33411,0.33411,40.555,1,1,0.23913
228,914.5,3.1111,65.917,0.018331,0.61119,0.61119,64.515,1,1,0.21739
228,934.5,3.0395,61.32,0.012908,0.076802,0.076802,45.401,1,1,0.23913
228,1014.5,0.10666,61.979,0.00033277,0.008973,0.008973,1.2368,1,1,0.26087
228,1034.5,0.10516,62.382,0.0005655,0.0166,0.0166,2.0404,0.92308,1,0.28261
248,874.5,3.1023,59.704,0.010667,0.33411,0.33411,40.555,1,1,0.23913
248,894.5,3.0887,64.337,0.018925,0.43298,0.43298,70.927,1,1,0.69565
248,914.5,3.0765,62.105,0.016484,0.38394,0.38394,55.981,1,1,0.71739
248,934.5,3.0635,62.414,0.013342,0.30166,0.30166,62.737,1,1,0.67391
248,954.5,3.0395,62.229,0.012908,0.1696,0.1696,54.902,1,1,0.23913
248,994.5,0.10667,62.548,0.00038049,0.0219,0.0219,1.5673,1,1,0.65217
248,1014.5,0.10559,62.616,0.0003995,0.024118,0.024118,1.8284,0.96875,1,0.69565
248,1034.5,0.1017,62.504,0.00033868,0.020408,0.020408,1.5942,0.96774,1,0.67391
248,1054.5,0.0999,62.653,0.00051249,0.02848,0.02848,2.0074,0.76923,1,0.28261
268,874.5,3.0559,67.523,0.021543,0.4851,0.4851,73.19,1,1,0.23913
268,894.5,3.1004,63.537,0.015546,0.2293,0.2293,58.237,1,1,0.71739
268,914.5,3.0821,65.162,0.014108,0.25843,0.25843,65.241,1,1,1
268,934.5,3.0535,61.344,0.010024,0.04703,0.04703,47.62,1,1,0.71739
268,954.5,3.0768,61.779,0.0047322,0.035542,0.035542,59.517,1,1,0.26087
268,974.5,0.105,62.64,0.0004862,0.022525,0.022525,1.4101,0.90909,1,0.23913
268,994.5,0.1086,62.836,0.00036871,0.020459,0.020459,1.5245,0.96774,1,0.67391
268,1014.5,0.10589,62.663,0.00043045,0.024594,0.024594,1.7652,0.95556,1,0.97826
268,1034.5,0.10712,62.996,0.00051712,0.025853,0.025853,1.7735,0.94118,1,0.73913
268,1054.5,0.1035,62.69,0.00024545,0.016241,0.016241,1.3401,0.90909,1,0.23913
288,874.5,3.1337,63.488,0.0061074,0.018517,0.018517,27.939,1,1,0.26087
288,894.5,3.0981,65.921,0.013574,0.092289,0.092289,49.172,1,1,0.67391
288,914.5,3.1025,64.519,0.0091423,-0.0050098,-0.0050098,42.921,1,1,0.69565
288,934.5,3.0793,63.722,0.0076969,0.010165,0.010165,53.195,1,1,0.71739
288,954.5,3.0696,63.063,0.010905,0.078892,0.078892,33.876,1,1,0.23913
288,994.5,0.10881,62.88,0.0004517,0.024012,0.024012,1.7899,0.7561,1,0.8913
288,1014.5,0.10879,63.126,0.00069115,0.035369,0.035369,2.434,0.81273,1,0.93478
288,1014.5,0.00056724,67.204,0.0037513,0.058395,0.058395,3.1106,0.18727,1,0.93478
288,1034.5,0.084612,64.054,0.0037635,-0.056523,-0.056523,9.7023,0.97727,1,0.95652
288,1054.5,0.1023,63.401,0.0033719,0.089004,0.089004,2.8105,0.91667,1,0.26087
308,894.5,3.1549,64.139,0.0067993,0.04616,0.04616,35.388,0.92308,1,0.28261
308,914.5,3.1163,65.854,0.008729,-0.11581,-0.11581,30.698,0.92308,1,0.28261
308,934.5,3.0624,63.119,0.011425,0.09124,0.09124,37.228,1,1,0.21739
308,974.5,0.040244,65.855,0.015194,0.049938,0.049938,13.136,1,1,0.21739
308,994.5,0.042374,65.205,0.0071241,-0.017299,-0.017299,12.11,1,1,0.86957
308,1014.5,0.048048,65.672,0.0081316,-0.069024,-0.069024,14.006,1,1,0.91304
308,1034.5,0.050659,65.36,0.0068847,0.067878,0.067878,25.103,1,1,0.91304
308,1054.5,6.2824,65.254,0.005131,0.15337,0.15337,63.263,1,1,0.28261
328,974.5,0.00060735,66.371,0.0022883,0.067113,0.067113,17.141,1,1,0.21739
328,994.5,0.026354,66.235,0.0092565,0.028068,0.028068,13.436,1,1,0.67391
328,1014.5,0.021092,66.525,0.0062885,0.018098,0.018098,15.989,1,1,0.95652
328,1034.5,0.026744,65.38,0.007238,0.057281,0.057281,33.77,1,1,0.76087
328,1054.5,0.043949,67.177,0.0077206,0.17191,0.17191,15.622,1,1,0.23913
348,894.5,3.0968,59.294,0.0068906,0.18267,0.18267,16.821,1,1,0.23913
348,914.5,3.1103,61.294,0.0028776,-0.012827,-0.012827,42.405,1,1,0.28261
348,934.5,3.079,58.155,0.0063393,0.16326,0.16326,29.893,1,1,0.23913
348,974.5,0.040844,66.402,0.010078,-0.021653,-0.021653,11.125,1,1,0.21739
348,994.5,0.018993,66.747,0.0066698,-0.052508,-0.052508,15.62,1,1,0.67391
348,1014.5,0.022486,65.918,0.0073514,-0.10626,-0.10626,17.272,1,1,0.69565
348,1034.5,0.032771,64.929,0.0075394,-0.14066,-0.14066,34.882,1,1,0.73913
348,1054.5,0.040828,61.928,0.0062996,-0.37394,-0.37394,46.866,0.92857,1,0.30435
368,874.5,3.0913,59.35,0.0066994,0.14549,0.14549,17.609,1,1,0.23913
368,894.5,3.0888,57.975,0.0045366,0.094432,0.094432,22.139,1,1,0.65217
368,914.5,3.0899,59.33,0.0059426,0.14072,0.14072,31.451,1,1,0.71739
368,934.5,3.0859,59.555,0.0048323,0.12652,0.12652,34.118,1,1,0.67391
368,954.5,3.0727,57.721,0.0065418,0.14966,0.14966,30.806,1,1,0.21739
368,994.5,0.040844,66.402,0.010078,-0.021653,-0.021653,11.125,1,1,0.21739
368,1014.5,0.025119,65.258,0.0039026,-0.056797,-0.056797,27.721,1,1,0.45652
368,1034.5,0.035533,63.171,0.0034759,-0.18688,-0.18688,37.19,1,1,0.47826
368,1054.5,0.025681,62.653,0.0013537,0.32359,0.32359,77.359,0.83333,1,0.26087
388,874.5,3.0805,56.773,0.0024402,0.080649,0.080649,58.157,1,1,0.26087
388,894.5,3.0891,59.01,0.0044228,0.08754,0.08754,37.689,1,1,0.69565
388,914.5,3.0925,58.409,0.0037138,0.093056,0.093056,27.775,1,1,0.95652
388,934.5,3.0806,58.702,0.0046507,0.18467,0.18467,26.119,1,1,0.73913
388,954.5,3.0842,59.38,0.0042492,0.17496,0.17496,19.592,1,1,0.23913
388,1014.5,0.02984,63.631,0.00055002,0.13184,0.13184,31.61,0.9697,1,0.71739
388,1034.5,0.028772,63.394,0.00075524,0.18062,0.18062,43.205,0.94118,1,0.73913
