39,920.5,5.9537,14.172,0.0018233,0.014916,0.014916,0.27388,0.92308,1,0.20968
39,940.5,5.9478,14.188,0.001656,0.015203,0.015203,0.2328,1,1,0.17742
59,900.5,5.9438,14.21,0.0018334,0.019421,0.019421,0.24184,1,1,0.51613
59,920.5,5.9449,14.19,0.0015828,0.015323,0.015323,0.21371,1,1,0.53226
79,700.5,3.3194,5.8681,0.048328,0.099815,0.099815,0.20616,0.875,1,0.25806
99,900.5,5.9683,14.523,0.0030228,0.034368,0.034368,0.39078,0.90909,1,0.53226
99,920.5,5.9671,14.509,0.0028559,0.032483,0.032483,0.36947,0.90909,1,0.53226
119,820.5,3.0882,16.537,0.009688,0.089329,0.089329,3.0289,1,1,0.20968
119,840.5,3.1433,17.446,0.025422,0.073664,0.073664,2.3331,1,1,0.24194
119,860.5,3.0931,17.419,0.024769,0.07516,0.07516,3.4546,1,1,0.20968
119,900.5,5.9776,14.458,0.0019942,0.021536,0.021536,0.39189,0.54167,1,0.3871
119,900.5,6.2206,30.377,0.0029978,-0.035689,-0.035689,1.0702,0.45833,1,0.3871
119,920.5,6.2686,29.528,0.0024162,-0.038537,-0.038537,1.3527,0.47826,1,0.37097
119,920.5,5.9639,14.287,0.0030265,0.030514,0.030514,0.47287,0.52174,1,0.37097
139,800.5,3.0605,15.936,0.0083499,0.060612,0.060612,1.7579,1,1,0.16129
139,820.5,3.1061,16.883,0.018567,0.13949,0.13949,4.0167,1,1,0.54839
139,840.5,3.1073,16.929,0.020185,0.11577,0.11577,3.2157,1,1,0.58065
139,860.5,3.1299,17.061,0.021825,0.11307,0.11307,3.0625,0.7619,1,0.67742
139,880.5,6.2099,30.29,0.0030087,-0.052922,-0.052922,0.93094,0.69767,1,0.69355
139,880.5,3.1514,17.152,0.023637,0.20922,0.20922,1.9434,0.2093,1,0.69355
159,800.5,3.1149,16.76,0.015349,0.14546,0.14546,3.7981,1,1,0.32258
159,820.5,3.1029,16.863,0.01598,0.086531,0.086531,3.6084,1,1,0.58065
159,840.5,3.1278,17.019,0.019115,0.13095,0.13095,3.8867,0.97297,1,0.59677
159,860.5,3.1115,17.408,0.014207,0.047202,0.047202,2.8141,0.77273,1,0.70968
159,880.5,3.1083,16.773,0.0010199,-0.029961,-0.029961,1.4271,0.13953,1,0.69355
179,780.5,3.093,16.247,0.016407,0.050459,0.050459,1.2211,0.66667,1,0.48387
179,800.5,3.0904,16.489,0.020276,0.025154,0.025154,3.811,1,1,0.51613
179,820.5,3.1165,16.911,0.016403,0.066639,0.066639,3.887,0.97368,1,0.6129
179,840.5,3.0976,18.029,0.014669,-0.060656,-0.060656,1.4723,0.93103,1,0.46774
179,860.5,3.0853,17.681,0.011065,-0.002844,-0.002844,2.5631,0.76744,1,0.69355
179,880.5,3.0657,18.085,0.0049104,-0.015522,-0.015522,1.1813,0.2381,1,0.67742
199,760.5,4.7751,8.5314,0.0029946,0.0014997,0.0014997,0.00075111,0.72093,1,0.69355
199,760.5,3.0788,15.944,0.018585,0.036743,0.036743,0.24117,0.23256,1,0.69355
199,780.5,3.081,15.786,0.018435,0.031125,0.031125,1.6908,0.75,1,0.64516
199,800.5,3.0718,15.866,0.018333,0.041908,0.041908,2.4933,1,1,0.56452
199,820.5,3.0774,16.461,0.021579,0.034509,0.034509,4.5459,0.93548,1,0.5
199,840.5,3.0513,17.541,0.011948,0.0115,0.0115,2.4016,0.89474,1,0.30645
199,860.5,3.0702,17.864,0.0092492,0.014846,0.014846,1.9202,1,1,0.53226
199,880.5,3.0581,17.729,0.010652,0.017121,0.017121,2.2116,0.43478,1,0.37097
199,920.5,6.1943,30.566,0.00086221,-0.01504,-0.01504,0.2624,0.90909,1,0.17742
219,720.5,4.7882,8.538,0.0046188,0.0023144,0.0023144,0.0011598,0.91176,1,0.54839
219,760.5,4.7751,8.5314,0.002992,0.0014982,0.0014982,0.00075031,0.70455,1,0.70968
219,760.5,3.1393,15.745,0.009201,0.01356,0.01356,0.31765,0.22727,1,0.70968
219,780.5,3.1091,15.551,0.016211,-0.0055472,-0.0055472,1.1442,0.69767,1,0.69355
219,800.5,3.0835,15.707,0.016867,0.024738,0.024738,2.0092,0.89286,1,0.45161
219,800.5,4.2127,12.555,0.00394,0.0043728,0.0043728,1.2037,0.10714,1,0.45161
219,820.5,3.0493,16.361,0.017138,0.10309,0.10309,2.8213,0.81818,1,0.17742
219,840.5,3.1079,17.911,0.013483,0.098384,0.098384,2.9642,0.85714,1,0.33871
219,860.5,3.0937,18.27,0.020802,0.086168,0.086168,2.7942,1,1,0.53226
219,880.5,0.021533,14.309,0.034687,-0.21265,-0.21265,1.7019,0.56522,1,0.37097
219,880.5,3.1084,17.75,0.0086516,0.084382,0.084382,2.5316,0.43478,1,0.37097
219,900.5,0.14778,13.473,0.026702,-0.17397,-0.17397,1.5633,0.91667,1,0.19355
239,760.5,3.1091,14.963,0.019018,-0.060917,-0.060917,2.3366,0.25,1,0.64516
239,780.5,3.0855,15.479,0.01692,-0.004856,-0.004856,1.5703,0.69767,1,0.69355
239,800.5,3.1909,14.628,0.13654,-0.33384,-0.33384,3.9229,1,1,0.46774
239,820.5,3.7129,15.134,1.1154,-1.1611,-1.1611,6.5357,1,1,0.24194
239,840.5,3.1397,19.003,0.036553,0.10963,0.10963,2.4189,0.8,1,0.32258
239,860.5,3.1273,18.618,0.026317,0.11399,0.11399,2.8083,0.6875,1,0.51613
239,880.5,3.1221,19.216,0.043677,0.14267,0.14267,1.9581,0.3125,1,0.51613
259,760.5,3.008,15.73,0.013084,0.050062,0.050062,1.6571,0.5,1,0.32258
259,780.5,3.048,15.325,0.017116,-0.016812,-0.016812,3.3232,1,1,0.64516
259,800.5,2.9554,14.846,0.0078734,-0.050782,-0.050782,3.6997,0.59605,1,0.5
259,800.5,3.1512,16.065,0.0025856,0.023983,0.023983,2.2452,0.40395,1,0.5
259,820.5,3.0574,15.283,0.019333,0.13825,0.13825,5.425,0.78571,1,0.45161
259,840.5,3.9837,15.753,1.2605,-1.7701,-1.7701,8.0135,1,1,0.17742
259,860.5,0.18542,12.435,0.018992,-0.14666,-0.14666,2.5009,0.2,1,0.32258
259,860.5,3.3306,17.728,0.2163,-0.96348,-0.96348,8.9196,0.8,1,0.32258
259,880.5,0.1031,13.957,0.032514,-0.2374,-0.2374,1.7625,0.91892,1,0.59677
279,760.5,3.0258,15.8,0.01669,-0.065289,-0.065289,3.9651,1,1,0.16129
279,780.5,3.0231,15.754,0.023974,-0.11256,-0.11256,4.6555,1,1,0.48387
279,800.5,3.0277,15.135,0.017928,0.0024885,0.0024885,4.8108,1,1,0.5
279,820.5,3.0514,16.154,0.024928,0.23899,0.23899,11.254,0.83333,1,0.19355
279,840.5,3.3173,17.403,0.13435,-0.29501,-0.29501,9.8719,0.9,1,0.16129
279,860.5,0.1173,13.386,0.026944,-0.19316,-0.19316,2.1523,0.73913,1,0.37097
279,860.5,3.4997,13.216,0.25651,0.15455,0.15455,0.093122,0.13043,1,0.37097
279,880.5,0.11437,13.801,0.024175,-0.17348,-0.17348,1.5952,0.89655,1,0.46774
279,900.5,0.13279,13.815,0.022353,-0.16369,-0.16369,1.4132,0.90909,1,0.70968
279,900.5,4.2411,13.774,0.0032245,-0.0066989,-0.0066989,0.013917,0.045455,1,0.70968
299,760.5,2.9863,15.65,0.026061,-0.15512,-0.15512,4.1791,1,1,0.32258
299,780.5,2.9963,15.216,0.037526,-0.12027,-0.12027,5.6734,1,1,0.5
299,800.5,3.0279,15.068,0.030647,-0.1829,-0.1829,6.8134,0.95652,1,0.37097
299,820.5,6.1381,13.909,0.013832,-0.0035809,-0.0035809,0.035344,0.23077,1,0.20968
299,820.5,3.0865,16.502,0.035156,0.39056,0.39056,11.335,0.76923,1,0.20968
299,840.5,3.212,17.409,0.020185,0.17349,0.17349,12.424,0.75,1,0.19355
299,860.5,0.096119,12.884,0.011134,0.022192,0.022192,0.24968,0.72727,1,0.17742
299,880.5,0.12915,13.664,0.010622,-0.070565,-0.070565,1.3335,0.97297,1,0.59677
299,900.5,0.14514,13.578,0.0023214,-0.023637,-0.023637,0.86053,0.84848,1,0.53226
319,760.5,2.9261,15.112,0.020374,-0.03502,-0.03502,1.582,1,1,0.48387
319,780.5,2.9612,15.065,0.037167,-0.11649,-0.11649,4.2292,1,1,0.53226
319,800.5,2.9669,14.477,0.038811,-0.079224,-0.079224,3.945,0.92308,1,0.41935
319,820.5,3.1065,16.899,0.025725,0.13493,0.13493,13.884,0.76923,1,0.20968
319,840.5,3.0954,17.799,0.088974,0.38766,0.38766,11.838,0.72727,1,0.17742
319,860.5,0.080396,13.335,0.016547,-0.043348,-0.043348,0.80574,0.80952,1,0.33871
319,860.5,2.7716,16.036,0.13689,0.1716,0.1716,0.21511,0.095238,1,0.33871
319,880.5,0.073111,13.199,0.01388,-0.02471,-0.02471,0.93139,0.97297,1,0.59677
319,900.5,0.15047,13.442,0.00012172,-0.011123,-0.011123,1.0227,0.90909,1,0.53226
319,1160.5,6.2334,18.486,0.013102,0.0036427,0.0036427,0.0010129,0.73333,1,0.24194
339,740.5,2.8463,15.789,0.0069015,0.0042614,0.0042614,0.18923,1,1,0.32258
339,760.5,2.9011,15.496,0.0094411,0.0056902,0.0056902,0.1797,1,1,0.48387
339,780.5,2.9058,14.904,0.02811,-0.047679,-0.047679,1.9603,1,1,0.3871
339,800.5,3.0125,14.579,0.031245,-0.012656,-0.012656,4.5545,0.8125,1,0.25806
339,820.5,6.2122,14.071,0.0050339,-0.0050424,-0.0050424,0.0050509,0.18182,1,0.17742
339,820.5,2.9945,16.199,0.088698,0.044799,0.044799,11.871,0.72727,1,0.17742
339,840.5,2.8669,19.021,0.15088,0.86,0.86,6.3017,0.54545,1,0.17742
339,860.5,6.2091,13.232,0.011439,-0.072019,-0.072019,0.9194,0.9,1,0.32258
339,880.5,0.0030843,13.205,0.013183,-0.02044,-0.02044,0.96545,0.97297,1,0.59677
339,900.5,0.038653,13.206,0.018257,-0.044414,-0.044414,0.80971,0.95455,1,0.35484
359,740.5,2.8336,15.944,0.0086782,0.0129,0.0129,0.49527,0.9375,1,0.51613
359,760.5,2.8583,15.652,0.010591,0.0018306,0.0018306,0.32317,0.91176,1,0.54839
359,780.5,2.8837,15.228,0.018028,-0.0083629,-0.0083629,0.59491,0.9375,1,0.25806
359,800.5,2.9865,14.547,0.020413,-0.0017925,-0.0017925,3.808,0.78571,1,0.22581
359,820.5,2.9701,15.045,0.019804,0.14746,0.14746,3.4852,0.625,1,0.12903
359,840.5,6.2252,12.858,0.0050605,-0.057779,-0.057779,1.3707,0.5,1,0.16129
359,840.5,3.2154,20.333,0.010885,0.012295,0.012295,2.0556,0.3,1,0.16129
359,860.5,6.223,12.976,0.0036993,-0.051251,-0.051251,1.0525,0.81818,1,0.35484
359,880.5,6.2157,13.267,0.0065105,-0.046475,-0.046475,0.84032,0.92105,1,0.6129
379,760.5,2.8267,15.916,0.0084556,0.011956,0.011956,0.4522,0.94118,1,0.54839
379,780.5,3.0043,15.783,0.018269,0.065244,0.065244,1.9321,0.88889,1,0.29032
379,800.5,2.999,14.592,0.020862,-0.03131,-0.03131,3.6284,0.70588,1,0.27419
379,820.5,2.9808,14.127,0.026956,0.16459,0.16459,4.8499,0.75,1,0.32258
379,840.5,6.2284,13.533,0.0028946,-0.011135,-0.011135,0.58191,0.55,1,0.32258
379,840.5,3.3312,21.923,0.00047166,-0.021248,-0.021248,0.95727,0.3,1,0.32258
379,860.5,6.1958,13.56,0.0053378,-0.046178,-0.046178,0.92152,0.84211,1,0.30645
