18,419.5,2.9579,26.294,0.0092939,-0.016417,-0.016417,0.029001,0.5,1,0.35088
18,439.5,2.5091,22.625,0.10882,0.71074,0.71074,6.2598,1,1,0.54386
18,459.5,2.4884,22.295,0.13872,0.9003,0.9003,7.2159,0.9697,1,0.57895
18,479.5,2.5416,22.692,0.16496,1.065,1.065,8.1861,0.96875,1,0.5614
18,499.5,2.5483,22.398,0.14176,1.0023,1.0023,8.3838,1,1,0.17544
38,419.5,2.8214,25.227,0.060979,0.43417,0.43417,4.208,1,1,0.52632
38,439.5,2.6467,23.748,0.10281,0.69302,0.69302,6.2235,0.9697,1,0.57895
38,459.5,2.5626,22.999,0.13637,0.87371,0.87371,7.2095,0.91667,1,0.63158
38,479.5,2.5356,22.506,0.16257,0.97828,0.97828,7.1224,0.63636,1,0.57895
38,479.5,6.2691,32.412,0.00076828,-0.030779,-0.030779,2.8663,0.30303,1,0.57895
38,499.5,2.5814,22.98,0.16325,0.81801,0.81801,4.9985,0.90909,1,0.19298
58,439.5,2.8355,25.284,0.058319,0.42236,0.42236,3.9879,0.94118,1,0.59649
58,459.5,6.2651,32.56,0.0011008,-0.055479,-0.055479,6.1121,0.86667,1,0.26316
58,479.5,6.2226,33.215,0.004751,0.081876,0.081876,18.138,0.70588,1,0.59649
58,479.5,2.5814,22.98,0.16325,0.81801,0.81801,4.9985,0.29412,1,0.59649
58,499.5,6.2665,32.65,0.00076689,-0.034214,-0.034214,3.1732,0.84615,1,0.22807
78,439.5,0.02117,31.879,0.0052903,-0.13214,-0.13214,9.3946,0.38235,1,0.59649
78,459.5,6.2179,36.591,0.0039914,-0.036471,-0.036471,0.39406,0.53846,1,0.45614
78,479.5,6.2341,33.795,0.0037028,-0.04131,-0.04131,10.523,1,1,0.61404
78,499.5,6.2256,36.091,0.003088,-0.036176,-0.036176,1.0056,0.95238,1,0.36842
98,419.5,3.0505,26.102,0.0078061,-0.018088,-0.018088,0.047875,0.35378,1,0.54386
98,419.5,5.4129,31.189,0.98749,1.0577,1.0577,7.0055,0.64622,1,0.54386
98,439.5,6.2673,32.624,0.0058293,-0.15166,-0.15166,11.839,0.67647,1,0.59649
98,459.5,6.2662,33.061,0.0061458,-0.13603,-0.13603,7.8025,1,1,0.45614
98,479.5,6.2304,34.838,0.0032993,-0.047906,-0.047906,7.1354,1,1,0.61404
98,499.5,6.2454,34.54,0.002568,-0.025843,-0.025843,6.2184,1,1,0.5614
98,519.5,6.2419,35.497,0.0018399,-0.018523,-0.018523,0.93371,1,1,0.17544
118,399.5,4.5349,30.166,0.40069,0.43552,0.43552,3.7694,1,1,0.17544
118,419.5,4.4514,28.907,1.167,2.8919,2.8919,12.748,0.68036,1,0.52632
118,419.5,6.2199,33.62,0.0024002,-0.098533,-0.098533,13.702,0.31964,1,0.52632
118,439.5,5.5744,31.603,1.0775,1.8565,1.8565,12.518,1,1,0.59649
118,459.5,6.2262,34.659,0.003276,-0.050277,-0.050277,10.028,0.76285,1,0.47368
118,459.5,6.2725,29.101,0.0023572,-0.012231,-0.012231,0.10191,0.23715,1,0.47368
118,479.5,6.2419,34.731,0.0029314,-7.6627e-05,-7.6627e-05,7.2802,1,1,0.61404
118,499.5,6.2574,35.314,0.0023557,-0.017818,-0.017818,1.7505,0.96774,1,0.54386
118,519.5,6.2558,35.504,0.0012208,-0.036129,-0.036129,1.8577,1,1,0.17544
138,399.5,4.2962,27.482,1.8247,4.8504,4.8504,17.761,1,1,0.17544
138,419.5,5.0198,29.037,1.4821,2.1226,2.1226,8.5007,1,1,0.52632
138,439.5,4.1577,27.562,1.7601,4.2139,4.2139,15.664,0.36123,1,0.59649
138,439.5,6.2374,33.297,0.0037227,-0.084263,-0.084263,12.293,0.63877,1,0.59649
138,459.5,6.2453,34.576,0.0030856,-0.061998,-0.061998,10.657,1,1,0.45614
138,479.5,6.2451,34.003,0.0034369,0.00624,0.00624,13.495,1,1,0.78947
138,499.5,6.257,35.396,0.0023886,-0.02006,-0.02006,2.5915,1,1,0.54386
138,519.5,6.2746,34.941,0.0034693,0.010735,0.010735,2.2515,1,1,0.17544
158,419.5,6.2119,29.449,0.01051,-0.024905,-0.024905,0.11742,0.7,1,0.52632
158,459.5,6.2369,33.383,0.003978,-0.032211,-0.032211,20.074,0.96429,1,0.49123
158,479.5,6.2225,32.839,0.0032585,0.080557,0.080557,26.563,1,1,0.61404
158,499.5,6.2465,34.739,0.00075797,-0.044532,-0.044532,2.6742,0.14898,1,0.36842
158,499.5,6.2477,34.649,0.00086222,-0.052046,-0.052046,3.195,0.18435,1,0.36842
178,419.5,6.2312,30.067,0.0014835,-0.058319,-0.058319,6.0937,1,1,0.70175
178,459.5,6.2244,30.485,0.0042874,0.083314,0.083314,22.105,1,1,0.52632
178,479.5,6.213,31.291,0.0035066,0.092685,0.092685,24.167,1,1,0.59649
178,499.5,6.1921,30.302,0.0039211,0.095952,0.095952,34.435,1,1,0.17544
198,419.5,6.2165,31.505,0.0013652,-0.1103,-0.1103,13.514,1,1,0.52632
198,439.5,6.2174,32.457,0.0017748,-0.10988,-0.10988,14.872,0.94444,1,0.63158
198,459.5,6.2184,31.284,0.0031875,0.10522,0.10522,15.468,1,1,0.31579
198,479.5,6.2184,32.32,0.0034115,0.091531,0.091531,20.767,1,1,0.59649
198,499.5,6.2513,32.155,0.0015666,0.006541,0.006541,0.068246,0.63636,1,0.19298
218,419.5,6.2122,31.847,0.0018439,-0.15601,-0.15601,30.943,0.92683,1,0.7193
218,439.5,6.1979,34.063,0.00072353,-0.092707,-0.092707,13.252,0.92,1,0.4386
218,459.5,6.2188,34.206,0.0038473,0.074787,0.074787,30.116,1,1,0.47368
218,479.5,6.2434,31.296,0.0044047,0.038725,0.038725,32.009,1,1,0.57895
238,399.5,6.259,28.805,0.0032947,0.42258,0.42258,223.96,1,1,0.17544
238,419.5,6.1887,23.887,0.0058992,0.66212,0.66212,180.96,1,1,0.52632
238,439.5,6.2249,31.543,0.0027165,-0.14868,-0.14868,42.24,0.80769,1,0.45614
238,459.5,6.2563,26.849,0.0066427,0.31921,0.31921,83.438,1,1,0.36842
238,479.5,6.2437,29.948,0.0061349,0.36408,0.36408,77.349,1,1,0.57895
238,499.5,6.2645,27.343,0.0061434,0.16964,0.16964,54.166,1,1,0.17544
258,399.5,6.1034,9.8742,0.0010654,0.0011017,0.0011017,0.60095,1,1,0.17544
258,419.5,6.1953,23.242,0.0065665,0.58703,0.58703,206.39,0.96774,1,0.54386
258,439.5,6.1062,9.8995,0.0013598,0.0008754,0.0008754,0.63379,0.76471,1,0.29825
258,459.5,6.2257,25.258,0.0080402,0.7597,0.7597,130.73,1,1,0.38596
258,479.5,6.2425,25.336,0.0065287,0.6115,0.6115,111.68,1,1,0.59649
258,499.5,6.2396,26.601,0.0086431,0.96075,0.96075,123.23,1,1,0.19298
278,399.5,6.2236,31.047,0.0020352,-0.46644,-0.46644,124.06,1,1,0.17544
278,439.5,6.2267,30.488,0.0015173,-0.36344,-0.36344,101.48,0.89286,1,0.49123
278,459.5,6.2414,25.174,0.0035096,0.38804,0.38804,142.43,0.81596,1,0.36842
278,459.5,6.0867,11.234,0.00055765,0.05562,0.05562,6.732,0.18404,1,0.36842
278,479.5,6.2326,23.309,0.0055614,0.6781,0.6781,146.83,1,1,0.61404
278,499.5,6.2218,23.296,0.0024525,0.31672,0.31672,87.113,1,1,0.35088
298,399.5,6.2384,26.884,0.00031504,-0.062995,-0.062995,36.054,0.90909,1,0.19298
298,419.5,6.2218,31.056,0.0011865,-0.26117,-0.26117,72.446,0.97561,1,0.7193
298,439.5,6.236,28.891,0.00088926,-0.18355,-0.18355,72.764,0.85714,1,0.49123
298,459.5,6.2241,24.704,0.0035251,0.24474,0.24474,147.68,1,1,0.54386
