14,689,6.02,12.73,0.097922,0.5353,0.5353,8.8069,1,1,0.067114
14,709,6.2736,14.559,0.064282,0.45384,0.45384,11.501,0.54715,1,0.20134
14,709,5.7573,11.175,0.022991,0.11526,0.11526,7.8865,0.45285,1,0.20134
14,729,6.0521,12.659,0.10966,0.71688,0.71688,9.8564,0.9697,1,0.22148
14,749,6.109,12.262,0.086479,0.38784,0.38784,10.931,0.97059,1,0.22819
14,769,6.1743,12.496,0.027999,-0.73532,-0.73532,29.432,0.9697,1,0.22148
14,789,6.1787,12.487,0.029374,-0.97373,-0.97373,41.342,0.96774,1,0.20805
14,809,6.1702,14.143,0.033605,-1.047,-1.047,46.465,1,1,0.20134
14,829,6.1903,12.148,0.01853,-0.65441,-0.65441,33.035,1,1,0.067114
34,689,6.0199,12.761,0.081109,0.65003,0.65003,15.622,0.91667,1,0.080537
34,709,6.0808,13.373,0.070541,0.50129,0.50129,9.6071,0.94286,1,0.2349
34,729,6.0296,12.808,0.12481,0.89102,0.89102,15.201,0.9,1,0.20134
34,729,2.9667,14.975,0.017649,0.25782,0.25782,7.7541,0.1,1,0.20134
34,749,6.1428,12.698,0.026734,-0.099793,-0.099793,2.6161,0.85,1,0.13423
34,769,6.2028,12.093,0.014117,-0.45701,-0.45701,21.61,0.94737,1,0.12752
34,789,6.1625,14.926,0.03776,-1.1363,-1.1363,47.706,0.92857,1,0.18792
34,809,6.1908,15.591,0.023819,-0.6652,-0.6652,35.395,0.96774,1,0.20805
34,829,6.1524,15.291,0.023922,-0.28677,-0.28677,22.922,1,1,0.080537
34,849,5.9239,14.036,0.016977,-0.10047,-0.10047,0.59462,0.76923,1,0.087248
34,909,6.1746,12.31,0.023867,-0.17835,-0.17835,1.3328,0.91429,1,0.2349
54,689,6.2381,15.024,0.028526,0.23868,0.23868,3.1776,0.74074,1,0.18121
54,689,3.053,11.353,0.000324,0.0018724,0.0018724,0.01082,0.074074,1,0.18121
54,709,6.1104,13.92,0.050487,0.44065,0.44065,8.099,0.87179,1,0.26174
54,729,6.1879,14.541,0.026327,0.17199,0.17199,2.8067,0.88889,1,0.12081
54,749,6.1071,13.132,0.024477,0.061914,0.061914,1.181,0.77778,1,0.060403
54,769,6.2202,14.796,0.036312,-0.7173,-0.7173,30.454,1,1,0.060403
54,789,6.2154,17.259,0.035411,-0.76994,-0.76994,28.51,0.95,1,0.13423
54,809,6.2139,16.12,0.020219,-0.51815,-0.51815,24.863,0.96774,1,0.20805
54,829,6.1629,16.84,0.030631,-0.48492,-0.48492,32.398,1,1,0.087248
54,849,5.9149,13.755,0.021081,-0.17955,-0.17955,2.034,1,1,0.087248
54,869,5.9296,14.889,0.020898,-0.012421,-0.012421,3.2791,1,1,0.27517
54,889,6.0602,13.476,0.062036,-0.2248,-0.2248,1.5264,0.91489,1,0.31544
54,909,6.1238,12.967,0.058699,-0.29103,-0.29103,2.1228,1,1,0.2349
54,929,6.192,12.647,0.040604,-0.12509,-0.12509,1.3154,1,1,0.27517
74,669,2.928,12.112,0.020442,-0.01074,-0.01074,0.0056431,0.5,1,0.13423
74,689,6.2624,15.211,0.038389,0.34045,0.34045,3.6043,0.71053,1,0.25503
74,689,3.0417,12.64,0.020018,-0.11574,-0.11574,4.8727,0.28947,1,0.25503
74,709,6.2217,14.969,0.035598,0.31472,0.31472,3.768,0.775,1,0.26846
74,709,3.0611,11.879,0.017879,-0.21319,-0.21319,5.2308,0.225,1,0.26846
74,729,6.1619,14.633,0.038063,0.39222,0.39222,4.6515,0.86364,1,0.14765
