-7.5,295.5,4.4445,13.597,0.11333,1.1752,1.1752,13.153,0.39937,1,0.084746
-7.5,295.5,5.8051,8.9986,0.1967,0.20305,0.20305,12.596,0.60063,1,0.084746
-7.5,315.5,4.3797,13.453,0.29949,-0.23982,-0.23982,18.984,0.6006,1,0.25424
-7.5,315.5,5.7469,8.1716,0.58281,2.0464,2.0464,10.732,0.3994,1,0.25424
-7.5,335.5,5.605,10.475,0.99773,-1.1888,-1.1888,20.908,1,1,0.25424
-7.5,355.5,5.9887,9.9253,0.83438,-0.99333,-0.99333,18.147,1,1,0.25424
-7.5,375.5,0.13494,9.6839,0.033654,0.18094,0.18094,12.97,1,1,0.25424
-7.5,395.5,0.12933,9.186,0.025312,-0.03983,-0.03983,8.9825,1,1,0.084746
-7.5,1055.5,3.1889,10.545,1.3818,1.8485,1.8485,7.894,1,1,0.16949
-7.5,1075.5,2.7038,9.1381,2.9374,-4.3347,-4.3347,12.371,1,1,0.25424
-7.5,1095.5,2.5961,8.9039,1.7016,1.8537,1.8537,11.519,0.67667,1,0.25424
-7.5,1095.5,5.8103,9.7261,0.035609,0.57725,0.57725,14.684,0.32333,1,0.25424
-7.5,1115.5,5.8622,9.0902,0.029384,0.29052,0.29052,14.968,0.66664,1,0.25424
-7.5,1115.5,2.6867,8.1829,0.50128,-0.78394,-0.78394,7.4711,0.33336,1,0.25424
-7.5,1135.5,5.8842,9.2919,0.027072,0.25143,0.25143,13.15,1,1,0.25424
-7.5,1155.5,5.919,9.6662,0.017862,0.22306,0.22306,13.797,1,1,0.084746
12.5,295.5,4.4306,11.465,0.3642,-1.4061,-1.4061,22.007,1,1,0.084746
12.5,315.5,5.3196,11.034,0.91293,-1.2203,-1.2203,18.201,1,1,0.25424
12.5,335.5,4.763,11.555,1.037,-1.2936,-1.2936,25.434,0.95833,1,0.20339
12.5,355.5,0.13633,9.8664,0.037081,0.27442,0.27442,14.96,0.92,1,0.21186
12.5,375.5,0.10762,11.512,0.036976,-0.0062846,-0.0062846,12.922,1,1,0.26271
12.5,395.5,0.10613,12.775,0.040765,0.3669,0.3669,12.303,1,1,0.16949
12.5,1035.5,3.2354,10.278,0.039022,0.10695,0.10695,4.6214,1,1,0.084746
12.5,1055.5,3.1335,9.5429,0.88106,-1.5551,-1.5551,7.7473,1,1,0.25424
12.5,1075.5,3.0994,9.2033,2.934,-4.3594,-4.3594,11.74,1,1,0.31356
12.5,1095.5,2.7861,8.6029,2.0458,-3.5184,-3.5184,11.689,1,1,0.24576
12.5,1115.5,5.8731,9.3283,0.029458,0.27844,0.27844,13.372,0.88889,1,0.22881
12.5,1135.5,5.9032,9.7695,0.021732,0.14581,0.14581,10.596,0.70953,1,0.26271
12.5,1135.5,1.2101,13.254,0.16554,0.36951,0.36951,6.7947,0.29047,1,0.26271
12.5,1155.5,5.9284,9.6954,0.019521,0.14645,0.14645,9.2685,1,1,0.084746
32.5,295.5,6.2664,10.802,0.076934,-0.75338,-0.75338,14.427,1,1,0.084746
32.5,315.5,5.6107,11.047,0.8757,-1.2776,-1.2776,17.657,1,1,0.26271
32.5,335.5,6.221,11.516,0.13128,-1.2041,-1.2041,24.505,0.92857,1,0.23729
32.5,355.5,0.11199,13.992,0.03342,-0.35476,-0.35476,4.2802,0.88235,1,0.14407
32.5,375.5,0.10369,13.291,0.037284,0.092646,0.092646,9.3715,1,1,0.27966
32.5,395.5,0.14542,14.758,0.033427,0.014756,0.014756,4.6665,1,1,0.25424
32.5,415.5,0.17881,15.591,0.023971,-0.045943,-0.045943,0.47475,0.8,1,0.084746
32.5,915.5,3.2671,12.454,0.076839,0.46632,0.46632,4.1278,1,1,0.11864
32.5,935.5,3.1035,11.479,0.052412,0.2715,0.2715,2.8607,1,1,0.10169
32.5,955.5,3.2417,12.993,0.010993,0.00098456,0.00098456,2.3966,1,1,0.084746
32.5,1035.5,3.2275,9.9318,0.010632,0.094097,0.094097,2.2791,1,1,0.084746
32.5,1055.5,3.1933,9.8954,0.030046,0.087527,0.087527,3.0335,1,1,0.25424
