8.5,487.5,6.1926,12.184,0.03326,0.18827,0.18827,3.4071,1,1,0.14925
8.5,507.5,6.2029,10.453,0.01606,0.21307,0.21307,2.8588,0.6,1,0.14925
8.5,527.5,1.6023,14.248,6.8092,26.232,26.232,107.77,1,1,0.14925
8.5,547.5,0.57568,14.89,0.18553,0.88626,0.88626,12.813,1,1,0.14925
8.5,567.5,0.29194,11.048,0.12084,0.18016,0.18016,7.7488,1,1,0.14925
8.5,807.5,2.8809,33.732,0.10321,6.1297,6.1297,554.35,1,1,0.14925
8.5,827.5,2.8725,33.336,0.076365,3.9107,3.9107,557.67,1,1,0.44776
8.5,847.5,2.8987,33.64,0.077749,4.2172,4.2172,764.78,1,1,0.50746
8.5,867.5,2.981,33.32,0.060233,2.3386,2.3386,681.89,1,1,0.49254
8.5,887.5,3.0459,28.268,0.037531,0.061114,0.061114,257.01,1,1,0.47761
8.5,907.5,3.1348,34.188,0.0001347,-0.047152,-0.047152,252.99,0.7561,1,0.61194
8.5,907.5,2.1817,3.5068,0.040928,-0.058305,-0.058305,0.78068,0.2439,1,0.61194
8.5,927.5,2.4471,30.016,0.26269,0.58085,0.58085,973.51,1,1,0.44776
8.5,947.5,2.0792,26.896,0.050977,1.7855,1.7855,1327.9,1,1,0.47761
8.5,967.5,2.0537,33.228,0.054517,6.9322,6.9322,2156.2,1,1,0.46269
8.5,987.5,2.0354,17.251,0.037154,4.097,4.097,1190.8,0.5,1,0.29851
8.5,987.5,6.2656,45.015,0.019363,-0.73455,-0.73455,38.042,0.5,1,0.29851
8.5,1007.5,0.018544,45.016,0.012641,-0.11683,-0.11683,23.331,1,1,0.14925
28.5,467.5,6.1926,12.184,0.03326,0.18827,0.18827,3.4071,1,1,0.14925
28.5,487.5,6.1619,10.639,0.043039,0.21022,0.21022,6.6585,1,1,0.44776
28.5,507.5,0.012858,11.906,0.61655,1.8841,1.8841,40.174,1,1,0.47761
28.5,527.5,0.72691,13.551,2.8042,11.212,11.212,65.53,1,1,0.53731
28.5,547.5,0.49748,13.468,0.83801,2.0013,2.0013,42.962,1,1,0.47761
28.5,567.5,0.44151,13.292,0.12616,0.47971,0.47971,11.994,1,1,0.44776
28.5,587.5,0.29194,11.048,0.12084,0.18016,0.18016,7.7488,1,1,0.14925
28.5,807.5,2.812,27.863,0.041271,-0.30515,-0.30515,385.51,1,1,0.14925
28.5,827.5,2.9015,32.291,0.061126,2.6968,2.6968,610.95,1,1,0.46269
28.5,847.5,2.8662,31.68,0.068456,3.0207,3.0207,598.08,1,1,0.40299
28.5,867.5,2.9294,26.374,0.04925,-0.019883,-0.019883,444.16,0.77236,1,0.35821
28.5,867.5,1.455,5.6857,1.3102,-0.54963,-0.54963,0.41212,0.22764,1,0.35821
28.5,907.5,3.1346,37.038,0.00016614,-0.034687,-0.034687,273.35,0.91667,1,0.35821
28.5,927.5,2.1456,3.3843,0.045,-0.045091,-0.045091,0.82581,0.54545,1,0.49254
28.5,927.5,3.1353,39.599,0.00016048,-0.015276,-0.015276,385.05,0.33333,1,0.49254
28.5,947.5,2.0651,38.27,0.061973,7.3363,7.3363,2308,0.93939,1,0.49254
28.5,967.5,2.0804,27.216,0.067222,9.6289,9.6289,2430.6,0.64706,1,0.50746
28.5,967.5,6.2622,40.186,0.016428,-0.59749,-0.59749,166.83,0.35294,1,0.50746
28.5,987.5,0.00047588,45.015,0.016328,-0.42569,-0.42569,30.687,0.66667,1,0.44776
28.5,987.5,2.0544,24.199,0.081923,12.241,12.241,3110.9,0.33333,1,0.44776
28.5,1007.5,0.059515,40.217,0.0085507,0.02428,0.02428,18.078,0.66239,1,0.44776
28.5,1007.5,6.1381,50.167,0.0060599,0.17879,0.17879,10.14,0.33761,1,0.44776
28.5,1027.5,0.015085,47.446,0.008885,-0.040535,-0.040535,48.194,1,1,0.29851
48.5,467.5,6.1286,9.8085,0.058064,0.14803,0.14803,7.1313,1,1,0.14925
48.5,487.5,6.1301,10.743,0.054184,0.10856,0.10856,7.3786,0.9375,1,0.47761
48.5,507.5,6.1228,10.109,0.060753,0.1893,0.1893,6.9994,0.92308,1,0.58209
48.5,527.5,1.4928,15.137,6.3562,23.778,23.778,96.337,1,1,0.53731
48.5,547.5,0.49309,13.896,0.11583,0.3796,0.3796,11.749,0.96429,1,0.41791
48.5,567.5,0.30858,12.424,0.1352,0.30324,0.30324,18.262,1,1,0.50746
48.5,587.5,0.4569,13.939,0.031498,-0.18736,-0.18736,7.411,1,1,0.14925
48.5,807.5,2.9799,33.29,0.020389,1.4611,1.4611,891.95,1,1,0.14925
48.5,827.5,2.9177,27.31,0.044442,2.5592,2.5592,1091.1,1,1,0.47761
48.5,847.5,2.9899,32.71,0.026874,2.2594,2.2594,1161.6,1,1,0.32836
48.5,867.5,3.0093,28.841,0.060639,2.447,2.447,664.05,0.8,1,0.37313
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.12,1,0.37313
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.21429,1,0.20896
48.5,907.5,3.0834,46.535,0.033863,1.2007,1.2007,304.25,0.96296,1,0.40299
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.36364,1,0.16418
48.5,947.5,6.2131,29.349,0.0070053,-0.45857,-0.45857,238.3,0.26667,1,0.22388
48.5,947.5,2.0526,6.8848,0.033503,-0.24706,-0.24706,111.99,0.6,1,0.22388
48.5,967.5,1.7143,36.965,0.78293,7.1871,7.1871,2599.7,1,1,0.23881
48.5,987.5,6.2627,43.088,0.019228,-0.50407,-0.50407,43.068,0.96296,1,0.40299
48.5,1007.5,6.279,43.006,0.014574,-0.15274,-0.15274,33.221,0.85641,1,0.49254
48.5,1007.5,0.032701,56.236,0.00043837,0.095646,0.095646,21.238,0.14359,1,0.49254
48.5,1027.5,0.013326,46.277,0.011116,-0.058482,-0.058482,60.704,0.96774,1,0.46269
48.5,1047.5,6.272,48.438,0.0059801,-0.026006,-0.026006,35.176,0.95238,1,0.31343
68.5,467.5,6.0692,10.237,0.063619,-0.1329,-0.1329,8.3911,0.90909,1,0.16418
68.5,487.5,6.1046,11.647,0.071721,0.4264,0.4264,42.916,1,1,0.47761
68.5,507.5,6.0913,11.084,0.12286,0.43687,0.43687,16.708,0.78843,1,0.71642
68.5,507.5,3.5354,23.23,2.4246,5.7304,5.7304,21.916,0.21157,1,0.71642
68.5,527.5,6.1114,10.184,0.20494,0.70031,0.70031,10.302,0.66784,1,0.53731
68.5,527.5,2.4413,26.129,2.738,-2.8544,-2.8544,53.654,0.33216,1,0.53731
68.5,547.5,0.1699,13.971,0.5909,3.5372,3.5372,48.504,0.89744,1,0.58209
68.5,547.5,3.626,22.399,0.24396,1.748,1.748,12.679,0.10256,1,0.58209
68.5,567.5,0.30809,12.839,0.15238,0.17469,0.17469,21.186,1,1,0.50746
68.5,587.5,0.23313,11.356,0.23248,0.43098,0.43098,30.87,1,1,0.19403
68.5,807.5,2.9703,14.419,0.0071882,-0.24641,-0.24641,8.9323,0.3,1,0.14925
68.5,827.5,3.0112,30.694,0.039272,3.5342,3.5342,1029.8,1,1,0.47761
68.5,847.5,2.9579,18.327,0.051138,3.6606,3.6606,1195.3,1,1,0.31343
68.5,867.5,2.8967,4.9485,0.040915,-0.02229,-0.02229,0.16241,0.3125,1,0.23881
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13636,1,0.32836
68.5,887.5,3.1229,50.297,0.020559,-0.38853,-0.38853,111.56,0.77273,1,0.32836
68.5,907.5,3.1007,54.206,0.020898,-0.25179,-0.25179,90.817,0.91667,1,0.35821
68.5,927.5,6.2604,49.921,0.0091731,-0.20431,-0.20431,7.5482,0.2,1,0.22388
68.5,927.5,3.1239,55.82,0.032831,0.093016,0.093016,7.8244,0.73333,1,0.22388
68.5,947.5,0.048852,45.307,0.013801,0.29607,0.29607,18.144,0.8,1,0.14925
68.5,967.5,0.11277,46.019,0.0066319,-0.16136,-0.16136,36.441,0.82353,1,0.25373
68.5,987.5,0.069403,48.082,0.012457,-0.010003,-0.010003,45.509,0.94118,1,0.50746
68.5,1007.5,0.011898,45.944,0.026807,0.29676,0.29676,61.978,1,1,0.65672
68.5,1027.5,0.0060035,48.136,0.007401,-0.081711,-0.081711,33.788,0.97059,1,0.50746
68.5,1047.5,6.2808,47.185,0.0073343,-0.11663,-0.11663,13.741,1,1,0.47761
88.5,487.5,6.1181,16.208,0.056703,0.078342,0.078342,69.652,0.94286,1,0.52239
88.5,507.5,6.1871,15.446,0.053479,0.20727,0.20727,49.498,0.91892,1,0.55224
88.5,527.5,6.2513,14.983,0.15421,0.75145,0.75145,37.132,0.81793,1,0.65672
88.5,527.5,3.2332,27.92,0.34232,0.30795,0.30795,89.4,0.18207,1,0.65672
88.5,547.5,0.15452,14.977,0.095114,-0.28503,-0.28503,31.719,0.93333,1,0.44776
88.5,567.5,0.19794,16.35,0.27541,1.4589,1.4589,81.47,1,1,0.61194
88.5,587.5,0.38697,12.758,0.17189,-0.72472,-0.72472,23.725,0.92308,1,0.19403
88.5,807.5,3.1594,52.977,0.011828,0.3847,0.3847,597.26,1,1,0.1791
88.5,827.5,3.0404,40.089,0.032644,3.4016,3.4016,938.27,1,1,0.50746
88.5,847.5,3.1071,41.505,0.022018,0.41804,0.41804,632.66,1,1,0.32836
88.5,867.5,3.0787,39.461,0.021516,0.86664,0.86664,535.26,1,1,0.22388
88.5,887.5,3.1082,53.404,0.0064895,-0.46198,-0.46198,150.6,0.94737,1,0.28358
88.5,907.5,3.1307,55.137,0.019007,-0.30804,-0.30804,296.92,0.94286,1,0.52239
88.5,927.5,6.2568,54.418,0.011546,0.099067,0.099067,90.352,0.3,1,0.29851
88.5,927.5,3.1222,53.931,0.01514,-0.6311,-0.6311,151.77,0.6,1,0.29851
88.5,947.5,0.068509,55.086,0.013151,-0.086108,-0.086108,75.994,0.92308,1,0.19403
88.5,967.5,0.12176,51.913,0.0061095,0.031471,0.031471,55.342,0.90476,1,0.31343
88.5,987.5,0.083576,50.9,0.0085711,0.32222,0.32222,88.768,1,1,0.62687
88.5,1007.5,0.048119,51.321,0.012109,-0.078696,-0.078696,75.063,0.96875,1,0.47761
88.5,1027.5,0.0040497,48.214,0.0073053,-0.10578,-0.10578,32.134,0.96296,1,0.40299
88.5,1047.5,0.009874,45.335,0.0071162,-0.26352,-0.26352,10.477,0.9375,1,0.47761
108.5,467.5,3.04,30.493,0.059504,0.68999,0.68999,9.386,0.47619,1,0.31343
108.5,467.5,6.0403,19.363,0.051584,0.11054,0.11054,60.845,0.52381,1,0.31343
108.5,487.5,6.1024,20.695,0.094328,0.099369,0.099369,68.351,0.97059,1,0.50746
108.5,507.5,6.1575,18.279,0.04182,0.076796,0.076796,55.276,0.97143,1,0.52239
108.5,527.5,6.1682,18.168,0.092066,0.71997,0.71997,47.369,0.92857,1,0.41791
108.5,547.5,0.16955,17.94,0.55803,2.4733,2.4733,42.51,1,1,0.47761
108.5,567.5,0.49013,17.594,0.80215,4.202,4.202,85.327,1,1,0.46269
108.5,587.5,0.30181,20.664,0.7062,2.7307,2.7307,46.92,1,1,0.14925
108.5,807.5,3.0612,59.339,0.0046648,0.54308,0.54308,90.095,1,1,0.16418
108.5,827.5,3.0886,54.861,0.00684,-0.19431,-0.19431,227.8,1,1,0.47761
108.5,847.5,3.0693,56.811,0.004021,0.10432,0.10432,73.148,1,1,0.43284
108.5,867.5,3.1565,57.276,0.00066973,0.019849,0.019849,1.1299,0.44444,1,0.13433
108.5,887.5,3.186,51.202,0.019992,-0.47385,-0.47385,653.51,1,1,0.32836
108.5,907.5,3.1601,50.444,0.03715,-0.87041,-0.87041,619.49,0.97143,1,0.52239
108.5,927.5,3.1773,56.338,0.012195,-0.3311,-0.3311,654.38,0.41379,1,0.43284
108.5,927.5,0.010043,49.178,0.0091305,-0.31936,-0.31936,70.907,0.51724,1,0.43284
108.5,947.5,0.030929,49.615,0.019236,1.1429,1.1429,88.448,0.81818,1,0.16418
108.5,967.5,0.10712,57.083,0.012927,0.69873,0.69873,132.45,0.88889,1,0.26866
108.5,987.5,0.089586,50.774,0.015521,0.51458,0.51458,159.24,0.975,1,0.59701
108.5,1007.5,0.087314,49.14,0.016104,0.044682,0.044682,94.243,0.97059,1,0.50746
108.5,1047.5,0.062405,43.357,0.0076677,-0.2858,-0.2858,15.506,0.96875,1,0.47761
128.5,467.5,3.0325,30.621,0.048835,0.56467,0.56467,8.1052,0.65625,1,0.47761
128.5,467.5,6.0372,20.729,0.17932,-1.1002,-1.1002,45.508,0.34375,1,0.47761
128.5,487.5,6.0417,20.043,0.11669,-0.46431,-0.46431,53.579,0.62857,1,0.52239
128.5,487.5,3.0517,30.749,0.061221,0.75536,0.75536,10.648,0.34286,1,0.52239
128.5,507.5,6.0256,19.853,0.13203,-0.49529,-0.49529,45.126,0.93939,1,0.49254
128.5,527.5,6.0131,17.891,0.13987,-0.065887,-0.065887,34.057,0.86364,1,0.32836
128.5,547.5,0.60356,19.132,1.5033,11.704,11.704,160.94,1,1,0.38806
128.5,567.5,1.573,27.812,1.9012,17.199,17.199,264.89,0.83171,1,0.47761
128.5,567.5,0.3431,21.455,0.603,-1.0167,-1.0167,2.2441,0.16829,1,0.47761
128.5,587.5,0.74343,19.372,1.3054,10.952,10.952,160.62,1,1,0.14925
128.5,807.5,3.0895,56.159,0.0030579,-0.081069,-0.081069,33.463,1,1,0.29851
128.5,827.5,3.0708,58.347,0.0039485,-0.053715,-0.053715,65.404,1,1,0.61194
128.5,847.5,3.0868,58.796,0.0053371,-0.17747,-0.17747,89.053,1,1,0.38806
128.5,867.5,3.1249,58.214,0.021458,-0.26714,-0.26714,93.369,1,1,0.34328
128.5,887.5,3.2283,42.014,0.069419,-1.4148,-1.4148,581.21,1,1,0.37313
128.5,907.5,3.2301,43.263,0.054776,-2.6348,-2.6348,870.45,0.76744,1,0.64179
128.5,907.5,0.014144,48.023,0.0082992,-0.41833,-0.41833,64.365,0.23256,1,0.64179
128.5,927.5,0.10711,49.186,0.019429,-0.32454,-0.32454,84.606,0.67647,1,0.50746
128.5,927.5,3.2137,47.011,0.08645,-1.3673,-1.3673,690.68,0.32353,1,0.50746
