8.5,1236.5,3.7961,24.343,2.4578,-7.9195,-7.9195,27.129,1,1,0.17544
8.5,1256.5,3.7418,23.056,2.0789,-6.3556,-6.3556,20.651,0.42514,1,0.52632
8.5,1256.5,4.2115,24.542,1.3618,-3.5151,-3.5151,9.8741,0.57486,1,0.52632
8.5,1276.5,4.1098,23.622,2.6449,-6.9681,-6.9681,20.659,1,1,0.5614
8.5,1296.5,4.34,22.893,2.5209,-5.8829,-5.8829,15.454,1,1,0.5614
8.5,1316.5,4.6036,24.544,2.0913,-2.6123,-2.6123,74.308,1,1,0.36842
8.5,1336.5,5.9278,30.813,2.364,9.2768,9.2768,194.54,1,1,0.17544
28.5,1236.5,3.8974,23.452,4.4334,-17.397,-17.397,80.94,0.62597,1,0.36842
28.5,1236.5,0.77304,19.709,0.23239,-1.2919,-1.2919,9.9564,0.37403,1,0.36842
28.5,1256.5,4.1961,24.047,6.6943,-15.066,-15.066,44.833,1,1,0.57895
28.5,1276.5,4.0537,23.567,1.9713,-4.4755,-4.4755,12.547,1,1,0.78947
28.5,1296.5,4.0215,23.911,5.0337,-13.992,-13.992,49.596,1,1,0.61404
28.5,1316.5,5.2056,26.551,1.854,-6.7349,-6.7349,133.49,1,1,0.57895
28.5,1336.5,5.4667,29.957,2.1712,-13.495,-13.495,194.58,1,1,0.5614
28.5,1356.5,6.1676,39.345,1.1447,5.8862,5.8862,176.84,1,1,0.35088
28.5,1376.5,6.2691,50.096,0.00031,-0.019228,-0.019228,21.19,1,1,0.17544
28.5,1396.5,6.2722,52.986,0.00052384,-0.010535,-0.010535,13.634,1,1,0.17544
48.5,1156.5,1.7785,9.961,0.0010776,-0.058261,-0.058261,3.1871,0.54545,1,0.19298
48.5,1176.5,4.8124,33.775,0.041659,1.1927,1.1927,39.609,0.38462,1,0.22807
48.5,1176.5,1.7588,11.21,0.00077616,-0.040662,-0.040662,2.1481,0.38462,1,0.22807
48.5,1196.5,1.7731,15.39,0.0004125,0.10191,0.10191,42.74,0.42711,1,0.24561
48.5,1196.5,5.0162,39.816,3.3915,15.646,15.646,92.121,0.57289,1,0.24561
48.5,1216.5,1.3815,16.033,0.49109,-4.0391,-4.0391,54.065,1,1,0.38596
48.5,1236.5,0.91627,20.715,1.4151,-9.129,-9.129,102.48,1,1,0.5614
48.5,1256.5,4.7468,23.127,7.3491,-16.248,-16.248,54.428,1,1,0.77193
48.5,1276.5,5.1232,24.231,5.3581,12.477,12.477,47.523,1,1,0.42105
48.5,1296.5,3.3833,24.727,4.3097,-6.5743,-6.5743,15.584,1,1,0.61404
48.5,1316.5,5.5651,30.455,2.191,-12.935,-12.935,167.84,1,1,0.63158
48.5,1336.5,5.8271,35.903,1.9902,-6.6349,-6.6349,205.4,1,1,0.57895
48.5,1356.5,0.043321,48.241,0.012493,-0.2277,-0.2277,21.115,0.69697,1,0.57895
48.5,1376.5,0.031041,50.053,0.0097188,-0.26513,-0.26513,21.963,1,1,0.54386
48.5,1396.5,6.2733,51.435,0.00038744,-0.0091729,-0.0091729,16.117,1,1,0.52632
48.5,1416.5,6.2722,52.986,0.00052384,-0.010535,-0.010535,13.634,0.5,1,0.35088
48.5,1416.5,1.806,26.259,0.044464,-0.26832,-0.26832,34.236,0.5,1,0.35088
48.5,1436.5,1.7678,22.64,0.030028,0.0361,0.0361,2.5973,1,1,0.17544
48.5,1476.5,1.3844,26.161,0.00025064,-0.01542,-0.01542,1.8074,1,1,0.17544
68.5,1056.5,2.9096,8.9533,0.13382,-2.3704,-2.3704,44.581,1,1,0.17544
68.5,1076.5,2.3201,11.331,0.37776,-2.9724,-2.9724,36.576,1,1,0.17544
68.5,1096.5,2.0002,17.127,0.077814,-0.38263,-0.38263,28.546,1,1,0.17544
68.5,1116.5,1.9192,13.704,0.024251,0.062199,0.062199,27.258,1,1,0.21053
68.5,1136.5,1.9179,15.342,0.016917,0.41182,0.41182,36.088,0.82609,1,0.40351
68.5,1156.5,1.7768,10.141,0.0013733,-0.073011,-0.073011,3.9135,0.52941,1,0.59649
68.5,1156.5,4.8842,45.37,0.066729,0.91692,0.91692,144.52,0.35294,1,0.59649
68.5,1176.5,1.7675,10.606,0.00082116,-0.043575,-0.043575,2.3585,0.45454,1,0.57895
68.5,1176.5,4.3939,41.759,1.0083,3.5373,3.5373,193.84,0.54546,1,0.57895
68.5,1196.5,4.834,40.342,0.081803,0.53352,0.53352,79.979,0.37209,1,0.75439
68.5,1196.5,1.7584,11.171,0.0014507,-0.077154,-0.077154,4.1385,0.5814,1,0.75439
68.5,1216.5,1.8117,10.335,0.038287,-0.73949,-0.73949,15.958,0.56184,1,0.54386
68.5,1216.5,5.8061,31.524,1.2704,-7.2643,-7.2643,90.837,0.43816,1,0.54386
68.5,1236.5,1.0949,17.402,1.0389,-8.1402,-8.1402,87.919,1,1,0.59649
68.5,1256.5,0.77665,21.186,1.8538,-12.33,-12.33,113.57,1,1,0.4386
68.5,1276.5,5.2248,24.671,4.1481,10.46,10.46,38.934,1,1,0.45614
68.5,1296.5,5.3391,28.588,5.6535,21.67,21.67,103.78,1,1,0.45614
68.5,1316.5,5.7454,30.971,4.5805,17.985,17.985,97.701,1,1,0.42105
68.5,1336.5,5.7569,34.402,2.488,-11.881,-11.881,173.76,1,1,0.45614
68.5,1356.5,0.093734,48.279,0.015195,-0.32033,-0.32033,17.279,0.94118,1,0.29825
68.5,1376.5,6.2734,50.815,0.00032009,-0.0078636,-0.0078636,15.108,0.88462,1,0.45614
68.5,1396.5,6.2754,52.105,0.00041293,-0.008365,-0.008365,12.234,0.64516,1,0.54386
68.5,1396.5,1.8253,26.392,0.044147,-0.21809,-0.21809,31.303,0.35484,1,0.54386
68.5,1416.5,1.7835,24.359,0.0352,-0.085727,-0.085727,20.037,0.6875,1,0.5614
68.5,1416.5,6.2786,51.224,0.00028154,-0.00055893,-0.00055893,9.2823,0.3125,1,0.5614
68.5,1436.5,1.6288,25.726,0.051942,-0.17071,-0.17071,16.551,1,1,0.73684
68.5,1456.5,1.388,25.881,0.00076199,-0.029403,-0.029403,2.0674,0.6875,1,0.5614
68.5,1476.5,1.3799,26.135,0.00041215,-0.017743,-0.017743,1.6215,1,1,0.54386
68.5,1496.5,1.4288,23.732,0.022226,-0.25508,-0.25508,23.295,1,1,0.35088
68.5,1516.5,1.2722,15.485,0.016957,-0.81676,-0.81676,57.649,1,1,0.17544
68.5,1536.5,1.1734,19.693,0.026014,-0.39996,-0.39996,23.839,1,1,0.17544
88.5,816.5,2.7763,1.4408,1.7601,0.36383,0.36383,0.72646,1,1,0.17544
88.5,836.5,2.8407,1.937,1.5327,-0.14202,-0.14202,0.6197,1,1,0.17544
88.5,856.5,2.4487,1.8346,4.9786,-1.1052,-1.1052,0.31012,1,1,0.17544
88.5,1016.5,2.7094,11.271,0.12146,-1.507,-1.507,29.147,1,1,0.35088
88.5,1036.5,2.8286,10.275,0.17955,-2.8627,-2.8627,49.697,1,1,0.52632
88.5,1056.5,2.7972,9.2787,0.337,-2.978,-2.978,41.424,1,1,0.63158
88.5,1076.5,2.5375,10.937,0.45711,-3.6709,-3.6709,47.87,0.92258,1,0.61404
88.5,1076.5,2.1779,19.808,0.0010419,-0.018447,-0.018447,1.0849,0.077425,1,0.61404
88.5,1096.5,2.063,14.474,0.17595,-1.2742,-1.2742,40.381,1,1,0.57895
88.5,1116.5,1.9571,15.759,0.037485,0.1008,0.1008,31.748,1,1,0.63158
88.5,1136.5,1.9105,14.868,0.021267,0.5592,0.5592,45.129,0.93617,1,0.82456
88.5,1136.5,5.0035,48.953,0.0064803,-0.32571,-0.32571,16.371,0.042553,1,0.82456
88.5,1156.5,1.8552,12.96,0.012315,0.3936,0.3936,33.243,0.75676,1,0.64912
88.5,1156.5,4.7378,52.609,0.47223,-2.4361,-2.4361,77.59,0.24324,1,0.64912
88.5,1176.5,1.7751,10.297,0.0014402,-0.07789,-0.07789,4.2491,0.55263,1,0.66667
88.5,1176.5,4.895,41.234,0.065203,0.79728,0.79728,109.19,0.39474,1,0.66667
88.5,1196.5,1.761,11.036,0.00098842,-0.054276,-0.054276,3.0411,0.48,1,0.4386
88.5,1196.5,4.756,41.09,0.0031547,0.024258,0.024258,0.34665,0.12,1,0.4386
88.5,1216.5,1.7616,11.072,0.0015997,-0.0852,-0.0852,4.5588,0.82857,1,0.61404
88.5,1216.5,4.788,44.853,0.007056,0.31369,0.31369,13.946,0.057143,1,0.61404
88.5,1236.5,1.353,13.808,0.78341,-6.37,-6.37,69.63,1,1,0.4386
88.5,1256.5,1.6916,14.317,0.0019126,-0.070182,-0.070182,2.5754,0.66667,1,0.31579
88.5,1276.5,1.5953,17.796,0.017338,-0.94574,-0.94574,72.67,0.85714,1,0.12281
88.5,1296.5,4.8257,25.224,6.5248,19.39,19.39,82.042,1,1,0.33333
88.5,1316.5,6.0749,32.42,1.8587,-11.956,-11.956,228.98,0.88889,1,0.31579
88.5,1316.5,1.6259,20.007,0.023218,-0.089965,-0.089965,0.3486,0.11111,1,0.31579
88.5,1336.5,1.409,23.361,0.010799,-0.86757,-0.86757,87.958,0.38462,1,0.22807
88.5,1356.5,0.1018,50.124,0.012784,-0.22083,-0.22083,17.665,0.30036,1,0.2807
88.5,1356.5,1.7353,31.62,0.95561,-5.0496,-5.0496,212.61,0.69964,1,0.2807
88.5,1376.5,1.2553,33.247,1.7033,-9.564,-9.564,128.15,1,1,0.24561
88.5,1396.5,1.7704,25.478,0.052339,0.3661,0.3661,18.874,0.31579,1,0.33333
88.5,1396.5,6.2786,51.224,0.00028154,-0.00055893,-0.00055893,9.2823,0.52632,1,0.33333
88.5,1416.5,1.6926,26.843,0.044918,-0.2014,-0.2014,25.835,1,1,0.4386
88.5,1436.5,1.6472,25.17,0.038189,-0.1302,-0.1302,15.196,1,1,0.40351
88.5,1456.5,1.446,26.71,0.016958,0.06732,0.06732,6.5435,1,1,0.59649
88.5,1476.5,1.4011,24.933,0.015049,-0.2172,-0.2172,16.582,1,1,0.59649
88.5,1496.5,1.4023,21.685,0.03309,-0.092691,-0.092691,48.094,1,1,0.73684
88.5,1516.5,1.3522,19.76,0.018784,-0.00672,-0.00672,0.0033453,0.091005,1,0.54386
88.5,1516.5,1.2981,18.863,0.044286,-0.40091,-0.40091,47.414,0.909,1,0.54386
88.5,1536.5,1.2326,18.416,0.03231,-1.0284,-1.0284,62.525,1,1,0.52632
88.5,1556.5,1.0444,18.674,0.029756,-0.060335,-0.060335,13.652,1,1,0.35088
108.5,796.5,2.7763,1.4408,1.7601,0.36383,0.36383,0.72646,1,1,0.17544
108.5,816.5,3.054,1.7268,2.1719,-0.46022,-0.46022,0.59677,1,1,0.52632
108.5,836.5,2.8996,1.7375,1.5759,0.010217,0.010217,0.59786,1,1,0.52632
108.5,856.5,2.9637,1.8484,1.7063,-0.090604,-0.090604,0.46588,1,1,0.52632
108.5,876.5,2.3489,2.3751,3.1053,-1.9486,-1.9486,1.9822,1,1,0.35088
108.5,996.5,2.5348,11.589,0.031073,0.5374,0.5374,13.087,0.55,1,0.35088
108.5,996.5,2.2042,16.77,0.0068915,0.22084,0.22084,9.1289,0.45,1,0.35088
108.5,1016.5,2.5339,11.457,0.11903,-0.72637,-0.72637,21.328,1,1,0.52632
108.5,1036.5,2.7168,11.414,0.14757,-2.0027,-2.0027,36.982,1,1,0.52632
108.5,1056.5,2.8215,10.394,0.16828,-2.817,-2.817,52.781,0.96667,1,0.52632
108.5,1076.5,2.4052,11.041,0.30785,-2.2038,-2.2038,29.341,1,1,0.35088
108.5,1096.5,2.0027,16.07,0.054175,-0.27176,-0.27176,35.079,1,1,0.29825
108.5,1116.5,1.921,14.202,0.02389,0.60291,0.60291,58.425,0.97222,1,0.63158
108.5,1136.5,1.9337,16.17,0.02091,0.74631,0.74631,49.551,0.88462,1,0.45614
108.5,1156.5,1.7906,11.465,0.0019452,-0.10691,-0.10691,29.149,0.60714,1,0.49123
108.5,1156.5,5.131,40.693,0.024006,0.26337,0.26337,108.25,0.21429,1,0.49123
108.5,1176.5,4.8845,30.691,0.047312,0.034691,0.034691,11.384,0.78947,1,0.33333
108.5,1196.5,4.6869,32.479,0.024896,0.33627,0.33627,62.991,0.47222,1,0.63158
108.5,1196.5,1.7681,10.769,0.0010618,-0.058456,-0.058456,3.2417,0.47222,1,0.63158
108.5,1236.5,1.7267,11.431,0.0073452,-0.11419,-0.11419,10.499,0.95349,1,0.75439
108.5,1256.5,1.7356,12.179,0.0039006,-0.17662,-0.17662,8.107,0.80769,1,0.45614
108.5,1276.5,4.6007,33.74,0.0034899,0.25475,0.25475,18.596,0.11111,1,0.31579
108.5,1276.5,1.6625,16.033,0.0074338,-0.39469,-0.39469,21.477,0.66667,1,0.31579
108.5,1296.5,2.1009,31.337,1.5799,1.2481,1.2481,70.582,1,1,0.15789
108.5,1316.5,1.7863,27.454,0.0028799,0.14111,0.14111,6.9138,0.16667,1,0.21053
108.5,1336.5,1.0611,29.383,1.7808,-7.1631,-7.1631,111.69,1,1,0.33333
108.5,1356.5,1.5677,34.263,1.3356,-5.659,-5.659,169.21,1,1,0.36842
108.5,1376.5,1.8458,31.759,1.4159,-2.3101,-2.3101,111.42,1,1,0.2807
108.5,1396.5,2.158,29.19,2.259,0.16862,0.16862,109.16,1,1,0.2807
108.5,1416.5,1.2315,25.265,0.098975,3.0437,3.0437,143.28,0.66667,1,0.15789
108.5,1436.5,1.5527,29.28,0.033788,0.5563,0.5563,54.97,1,1,0.31579
