15.5,936.5,5.8677,39.589,0.00055822,-0.01005,-0.01005,0.30484,0.6,1,0.18182
15.5,956.5,5.7717,31.784,0.054954,2.6674,2.6674,157.27,1,1,0.36364
15.5,976.5,5.6585,24,0.055384,1.7651,1.7651,75.385,1,1,0.54545
15.5,996.5,5.6108,23.489,0.0607,1.7751,1.7751,74.588,1,1,0.54545
15.5,1016.5,5.6426,24.681,0.081309,2.5277,2.5277,98.366,1,1,0.54545
15.5,1036.5,5.3013,11.061,0.0093694,-0.083737,-0.083737,5.2536,0.34739,1,0.41818
15.5,1036.5,5.693,30.705,0.02441,0.067868,0.067868,30.848,0.65261,1,0.41818
35.5,916.5,5.8677,39.589,0.00055822,-0.01005,-0.01005,0.30484,0.6,1,0.18182
35.5,936.5,5.8781,39.685,0.011317,0.45422,0.45422,21.291,1,1,0.56364
35.5,956.5,5.8412,35.545,0.027574,1.3146,1.3146,85.558,0.96774,1,0.56364
35.5,976.5,5.7586,29.906,0.049928,2.2231,2.2231,132.62,0.93939,1,0.6
35.5,996.5,5.6847,25.041,0.069857,2.3364,2.3364,94.45,0.97143,1,0.63636
35.5,1016.5,5.7502,30.729,0.02654,0.21929,0.21929,32.624,0.67625,1,0.67273
35.5,1016.5,5.3074,10.098,0.012774,0.086896,0.086896,9.1563,0.32375,1,0.67273
35.5,1036.5,5.6269,24.572,0.049831,1.8773,1.8773,116.46,1,1,0.67273
35.5,1056.5,5.5536,25.34,0.035467,1.6616,1.6616,148.72,1,1,0.21818
55.5,876.5,2.8208,47.921,0.0067522,-0.15178,-0.15178,12.76,1,1,0.18182
55.5,896.5,2.7367,50.955,0.015077,-0.36952,-0.36952,10.469,0.90909,1,0.2
55.5,916.5,2.7591,48.287,0.039027,-0.78605,-0.78605,18.836,0.52381,1,0.38182
55.5,936.5,5.8829,39.395,0.0099691,0.40874,0.40874,23.007,0.96875,1,0.58182
55.5,956.5,5.893,40.207,0.013084,0.50327,0.50327,23.538,0.96154,1,0.47273
55.5,976.5,5.7808,33.429,0.0272,0.92678,0.92678,75.301,0.96429,1,0.50909
55.5,996.5,5.7207,31.966,0.020786,0.90963,0.90963,143.04,1,1,0.4
55.5,1016.5,5.6767,26.859,0.033651,1.4523,1.4523,123.52,1,1,0.83636
55.5,1036.5,5.6367,26.19,0.015347,0.70762,0.70762,89.333,1,1,0.58182
55.5,1056.5,5.6877,25.365,0.011088,0.43447,0.43447,45.268,1,1,0.18182
75.5,856.5,2.8208,47.921,0.0067522,-0.15178,-0.15178,12.76,1,1,0.18182
75.5,876.5,2.7851,49.288,0.018218,-0.41509,-0.41509,14.579,1,1,0.56364
75.5,896.5,2.7873,48.986,0.018444,-0.44588,-0.44588,16.139,1,1,0.6
75.5,916.5,2.7893,49.658,0.020367,-0.46431,-0.46431,14.969,0.7561,1,0.74545
75.5,916.5,5.9493,41.598,0.0088584,0.38465,0.38465,31.496,0.2439,1,0.74545
75.5,936.5,5.895,39.568,0.010728,0.62802,0.62802,60.508,0.75,1,0.72727
75.5,936.5,2.7974,47.635,0.026752,-0.58944,-0.58944,16.037,0.25,1,0.72727
75.5,956.5,5.856,39.899,0.010823,0.33503,0.33503,30.59,0.66427,1,0.36364
75.5,956.5,6.0196,43.605,0.0013485,0.16199,0.16199,19.657,0.33573,1,0.36364
75.5,976.5,5.8086,34.597,0.018516,1.0669,1.0669,152.39,1,1,0.50909
75.5,996.5,5.7246,31.233,0.014772,1.0558,1.0558,173.29,1,1,0.56364
75.5,1016.5,5.6755,29.672,0.01343,1.0624,1.0624,122.77,1,1,0.65455
75.5,1036.5,5.651,26.081,0.012534,0.82478,0.82478,95.663,1,1,0.58182
75.5,1056.5,5.6063,24.076,0.011699,0.82221,0.82221,92.993,1,1,0.18182
95.5,856.5,3.0158,45.423,0.00016399,0.13874,0.13874,117.42,0.4999,1,0.36364
95.5,856.5,2.778,49.458,0.027034,-0.54083,-0.54083,15.053,0.5001,1,0.36364
