11,67.5,5.8734,17.615,0.049982,-2.4819,-2.4819,150.53,1,1,0.19231
11,87.5,5.881,17.01,0.031997,-1.5752,-1.5752,110.28,1,1,0.57692
11,107.5,5.8358,21.155,0.037988,-1.6903,-1.6903,101.18,0.96774,1,0.59615
11,127.5,5.8278,20.509,0.02285,-0.82126,-0.82126,68.99,1,1,0.59615
11,147.5,5.7648,25.331,0.039492,-0.92822,-0.92822,67.142,1,1,0.40385
11,407.5,4.9458,12.174,0.013149,0.15586,0.15586,7.7043,1,1,0.19231
11,427.5,5.0207,11.317,0.016985,-0.24629,-0.24629,11.745,1,1,0.19231
11,447.5,5.0582,10.18,0.00021747,0.00017639,0.00017639,0.21837,0.6,1,0.19231
11,447.5,5.1567,8.2388,0.00015169,-0.0030513,-0.0030513,0.10557,0.4,1,0.19231
31,67.5,5.8598,29.399,0.015211,-1.0992,-1.0992,319.47,0.95238,1,0.40385
31,87.5,5.8457,19.674,0.030837,-1.8271,-1.8271,157.53,0.96875,1,0.61538
31,107.5,5.8722,16.771,0.021014,-0.91824,-0.91824,82.923,0.97222,1,0.69231
31,127.5,5.8044,22.252,0.025645,-0.97936,-0.97936,90.384,0.97297,1,0.71154
31,147.5,5.8176,24.979,0.025979,-0.62399,-0.62399,98.065,1,1,0.59615
31,167.5,5.7803,25.348,0.047822,-0.70948,-0.70948,69.301,1,1,0.21154
31,307.5,5.2334,6.4109,0.19268,-0.62015,-0.62015,2.3308,0.90909,1,0.21154
31,327.5,5.3627,5.9975,0.21245,-0.80879,-0.80879,3.5969,0.83333,1,0.23077
31,347.5,4.99,9.3139,0.002067,-0.071644,-0.071644,4.9872,0.95238,1,0.40385
31,387.5,4.9461,12.447,0.0045277,0.022304,0.022304,8.7057,1,1,0.57692
31,407.5,4.9687,12.489,0.011501,-0.082131,-0.082131,11.739,1,1,0.57692
31,427.5,5.0214,10.965,0.014727,-0.11603,-0.11603,8.1834,1,1,0.57692
31,447.5,5.075,10.158,0.0080481,-0.12849,-0.12849,4.9673,1,1,0.57692
31,467.5,5.0998,9.8113,0.00071184,-0.00095774,-0.00095774,0.037297,0.81818,1,0.63462
51,67.5,5.8351,46.073,0.0071713,-0.093231,-0.093231,1.5197,0.67742,1,0.59615
51,87.5,5.8313,46.053,0.0056377,-0.065827,-0.065827,0.86301,0.32212,1,0.65385
51,87.5,5.84,21.002,0.02144,-1.3627,-1.3627,153.65,0.64847,1,0.65385
51,107.5,5.804,29.89,0.020968,-0.87843,-0.87843,129.89,1,1,0.53846
