14,747.5,3.8794,2.3091,0.50411,0.30688,0.30688,0.33686,1,1,0.19608
14,767.5,3.9668,2.3241,0.39528,0.23951,0.23951,0.26267,1,1,0.39216
14,787.5,4.1706,2.4305,0.4291,0.21461,0.21461,0.25433,1,1,0.39216
14,807.5,4.2098,2.407,0.44207,0.1791,0.1791,0.21424,1,1,0.39216
14,827.5,4.1325,2.2921,0.31229,0.10202,0.10202,0.098152,1,1,0.19608
34,247.5,4.9446,10.961,0.0050515,0.011012,0.011012,0.99564,1,1,0.43137
34,267.5,4.9268,11.557,0.0072658,0.010907,0.010907,0.055577,0.95652,1,0.45098
34,287.5,4.9444,11.597,0.0088237,0.019882,0.019882,0.098648,1,1,0.2549
34,447.5,5.0621,9.5862,0.00089437,0.0032644,0.0032644,0.011949,0.84615,1,0.2549
34,467.5,5.13,9.1106,0.0014343,-0.028061,-0.028061,0.83091,0.75,1,0.078431
34,707.5,3.0349,10.567,0.010616,0.043103,0.043103,0.17501,0.91304,1,0.45098
34,727.5,3.0394,10.585,0.0074362,0.030129,0.030129,0.12208,0.83333,1,0.23529
34,747.5,3.6288,2.3003,0.53562,0.12447,0.12447,0.10883,1,1,0.19608
34,767.5,3.6288,2.3003,0.53562,0.12447,0.12447,0.10883,1,1,0.19608
34,787.5,3.9806,2.2607,0.42561,0.19503,0.19503,0.26401,1,1,0.11765
34,807.5,3.9719,2.2669,0.20265,0.13886,0.13886,0.22309,1,1,0.2549
34,827.5,3.8747,2.1406,0.1913,0.11732,0.11732,0.18868,1,1,0.19608
54,207.5,4.9784,10.448,0.0021145,0.054923,0.054923,1.4266,0.84615,1,0.2549
54,267.5,4.8872,11.428,0.0069627,0.018128,0.018128,0.11554,0.8,1,0.29412
54,287.5,4.9204,11.607,0.0061653,0.0099483,0.0099483,0.061644,0.84615,1,0.2549
54,407.5,5.0167,9.4365,0.00045524,0.0013096,0.0013096,0.0037682,0.85714,1,0.27451
54,427.5,5.0529,9.5519,0.00027644,0.00095444,0.00095444,0.0032957,0.75,1,0.31373
54,447.5,5.059,9.574,0.00078732,0.0028093,0.0028093,0.010049,0.82143,1,0.54902
54,467.5,5.1148,9.7848,0.00049802,0.0020226,0.0020226,0.0082142,0.375,1,0.15686
54,487.5,1.309,12.685,0.13708,-0.7516,-0.7516,4.1627,0.6,1,0.098039
54,687.5,3.0509,10.631,0.0094541,0.038351,0.038351,0.15558,0.83333,1,0.23529
54,707.5,3.0307,10.55,0.0075632,0.030906,0.030906,0.12629,0.8,1,0.29412
54,747.5,4.0779,2.2832,0.39909,0.23797,0.23797,0.32254,1,1,0.19608
54,767.5,4.0779,2.2832,0.39909,0.23797,0.23797,0.32254,1,1,0.19608
54,787.5,3.9806,2.2607,0.42561,0.19503,0.19503,0.26401,1,1,0.11765
54,807.5,4.1843,2.2824,0.41854,0.24807,0.24807,0.26562,1,1,0.23529
54,827.5,4.1572,2.1561,0.46701,0.27041,0.27041,0.22148,1,1,0.19608
74,207.5,4.9863,10.658,0.0018934,0.049031,0.049031,1.2697,0.66667,1,0.29412
74,247.5,4.9598,10.893,0.0036767,0.014736,0.014736,0.85139,0.86957,1,0.45098
74,267.5,4.9243,11.571,0.0098986,0.022234,0.022234,0.1223,0.90909,1,0.43137
74,287.5,4.8974,11.539,0.012004,0.023675,0.023675,0.12983,0.90909,1,0.21569
74,387.5,5.0129,9.4259,0.00073498,0.0021013,0.0021013,0.006008,0.875,1,0.47059
74,427.5,5.0556,9.5612,0.001151,0.003979,0.003979,0.013756,0.85714,1,0.27451
74,707.5,3.0358,10.138,0.011739,0.095728,0.095728,0.78066,0.85714,1,0.27451
74,747.5,3.9966,2.1147,0.35342,0.29042,0.29042,0.30966,1,1,0.19608
74,767.5,3.2475,1.706,0.16928,0.19325,0.19325,0.26642,0.56007,1,0.39216
74,767.5,4.4565,2.4382,0.12338,0.098117,0.098117,0.097515,0.43993,1,0.39216
74,787.5,3.8393,2.123,0.59318,0.41303,0.41303,0.36957,1,1,0.39216
74,807.5,4.0708,2.3113,0.33359,0.22707,0.22707,0.27621,1,1,0.39216
74,827.5,4.0251,2.3179,0.20095,0.14032,0.14032,0.20287,1,1,0.19608
94,67.5,5.9721,37.832,0.020193,0.61217,0.61217,26.779,1,1,0.23529
94,87.5,5.923,37.531,0.027754,0.7896,0.7896,41.207,1,1,0.29412
94,107.5,6.0693,41.598,0.0051638,-0.071319,-0.071319,22.132,0.56865,1,0.27451
94,107.5,5.7708,33.47,0.0053769,0.055003,0.055003,1.6405,0.43135,1,0.27451
