12.5,383,1.2568,16.633,0.003666,-0.03718,-0.03718,0.37708,0.2439,1,0.50617
12.5,403,1.254,16.66,0.0027495,-0.027881,-0.027881,0.28274,0.66667,1,0.37037
12.5,463,1.1521,12.804,0.38231,1.5291,1.5291,11.345,1,1,0.24691
12.5,483,0.58043,10.874,0.3988,0.56367,0.56367,11.346,1,1,0.38272
12.5,503,0.28404,11.08,0.42205,0.3982,0.3982,7.9366,1,1,0.37037
12.5,523,6.2572,11.088,0.16722,0.21981,0.21981,5.9813,1,1,0.38272
12.5,563,5.9978,11.856,0.017343,-0.2158,-0.2158,3.941,1,1,0.24691
12.5,863,6.2448,9.8105,0.53907,-0.41844,-0.41844,16.584,1,1,0.16049
12.5,883,0.21202,10.389,0.41072,-1.2141,-1.2141,17.484,1,1,0.38272
12.5,903,0.11212,10.593,0.43307,-1.4394,-1.4394,19.337,1,1,0.41975
12.5,923,6.1811,11.353,0.45224,-1.4615,-1.4615,15.135,1,1,0.38272
12.5,943,0.19651,10.564,0.29867,-1.4719,-1.4719,17.308,1,1,0.12346
12.5,1043,2.8755,12.797,0.12388,2.1946,2.1946,55.446,1,1,0.12346
12.5,1063,2.9654,13.412,0.078747,1.3834,1.3834,33.09,1,1,0.14815
12.5,1083,2.7401,10.739,0.077087,1.9935,1.9935,66.589,1,1,0.12346
32.5,303,2.6003,7.2097,0.1172,-0.27595,-0.27595,0.65793,0.95652,1,0.28395
32.5,323,2.7271,6.8398,0.075793,-0.15008,-0.15008,0.29812,0.625,1,0.39506
32.5,363,1.3569,2.3896,0.030889,-0.05622,-0.05622,0.10233,0.86842,1,0.46914
32.5,383,1.5155,17.055,0.0030614,-0.058394,-0.058394,1.1138,0.086957,1,0.28395
32.5,403,1.2636,16.563,0.0031675,-0.032138,-0.032138,0.32609,0.64706,1,0.41975
32.5,423,1.3528,16.212,0.017103,-0.061801,-0.061801,1.4656,1,1,0.51852
32.5,443,1.5388,14.871,0.00098303,0.03062,0.03062,1.0743,0.72093,1,0.53086
32.5,443,1.2649,16.55,0.0026872,-0.027269,-0.027269,0.27674,0.25581,1,0.53086
32.5,463,1.2592,14.168,0.26593,0.7143,0.7143,8.8915,1,1,0.38272
32.5,483,0.99419,12.117,0.37011,1.1529,1.1529,14.628,1,1,0.41975
32.5,503,0.49671,11.288,0.36555,0.63379,0.63379,11.888,1,1,0.32099
32.5,543,6.043,11.213,0.016213,-0.22545,-0.22545,4.4341,0.69767,1,0.53086
