322.5,1208,1.975,14.329,3.2499,-7.9761,-7.9761,20.184,1,1,0.25455
322.5,1228,1.6158,14.43,2.1919,-4.7138,-4.7138,10.816,1,1,0.4
322.5,1248,1.2693,15.106,2.291,-5.0782,-5.0782,12.013,1,1,0.4
322.5,1268,1.3265,15.15,2.1891,-5.0027,-5.0027,11.857,1,1,0.18182
342.5,848,3.1084,66.301,0.0031249,-0.2466,-0.2466,47.517,1,1,0.2
342.5,868,3.0721,68.874,0.0014815,-0.084064,-0.084064,14.826,1,1,0.23636
342.5,888,3.063,67.608,0.0045538,-0.11669,-0.11669,19.019,1,1,0.23636
342.5,1208,1.7918,14.611,3.4513,-7.4478,-7.4478,20.33,1,1,0.29091
342.5,1228,1.5673,14.312,2.0473,-4.6596,-4.6596,10.898,1,1,0.25455
342.5,1268,2.1641,13.098,2.1024,-5.1692,-5.1692,13.034,1,1,0.18182
362.5,848,3.0874,67.29,0.0027638,-0.19528,-0.19528,37.828,1,1,0.4
362.5,868,3.0661,69.521,0.0018565,-0.1292,-0.1292,19.206,1,1,0.25455
362.5,888,3.0694,68.5,0.001941,-0.14688,-0.14688,31.615,0.95455,1,0.4
362.5,1208,3.3156,13.295,0.017179,0.1772,0.1772,1.8279,0.88,1,0.45455
362.5,1228,3.2634,12.791,0.012628,0.12585,0.12585,1.2698,0.51698,1,0.45455
362.5,1228,0.9407,16.06,2.3609,-5.8995,-5.8995,15,0.48302,1,0.45455
362.5,1248,1.5523,14.616,2.1281,-5.1573,-5.1573,12.791,1,1,0.4
362.5,1268,2.3028,12.852,0.83496,-1.8654,-1.8654,4.4593,1,1,0.18182
362.5,1688,4.5586,12.203,0.010757,-0.021493,-0.021493,0.045264,1,1,0.21818
362.5,1708,4.5814,12.187,0.012129,-0.022388,-0.022388,0.045434,0.95652,1,0.41818
362.5,1728,4.5587,12.232,0.011929,-0.019057,-0.019057,0.034085,1,1,0.38182
362.5,1748,4.5263,12.285,0.01143,-0.016301,-0.016301,0.024183,0.90909,1,0.2
382.5,848,3.0729,69.066,0.0024675,-0.243,-0.243,49.051,1,1,0.4
382.5,868,3.062,71.007,0.0019383,-0.2486,-0.2486,43.586,1,1,0.21818
382.5,888,3.0554,70.493,0.0021303,-0.23958,-0.23958,43.683,0.95238,1,0.38182
382.5,1208,3.2756,12.882,0.012269,0.12666,0.12666,1.3075,0.75,1,0.29091
382.5,1228,4.8225,13.444,0.006061,-0.14073,-0.14073,3.2674,0.375,1,0.14545
382.5,1248,4.7969,14.327,0.0044523,-0.093872,-0.093872,2.8517,0.92308,1,0.23636
382.5,1268,4.8072,13.798,0.0031482,-0.073607,-0.073607,1.721,0.83333,1,0.21818
382.5,1688,4.5615,12.223,0.0099021,-0.015217,-0.015217,0.025718,0.92308,1,0.23636
382.5,1708,4.5731,12.206,0.010757,-0.016432,-0.016432,0.027259,0.92857,1,0.25455
382.5,1728,4.5705,12.21,0.011164,-0.016695,-0.016695,0.026873,0.92308,1,0.23636
382.5,1748,4.5692,12.283,0.010326,-0.010436,-0.010436,0.038084,1,1,0.23636
382.5,1808,2.4685,16.555,0.023701,-0.066258,-0.066258,0.18523,0.33333,1,0.10909
402.5,848,3.0662,70.353,0.0048685,-0.52606,-0.52606,78.426,1,1,0.2
402.5,868,3.0502,69.969,0.0047761,-0.29726,-0.29726,47.465,1,1,0.23636
402.5,888,3.0398,70.845,0.0043716,-0.23867,-0.23867,40.095,1,1,0.21818
402.5,1168,4.6339,8.0788,0.01532,-0.015419,-0.015419,0.015519,0.8,1,0.27273
402.5,1188,4.5687,8.1442,0.010013,-0.010083,-0.010083,0.010153,0.71429,1,0.25455
402.5,1208,4.5687,8.1442,0.010013,-0.010083,-0.010083,0.010153,0.66667,1,0.27273
402.5,1228,4.9049,12.431,0.024934,-0.35592,-0.35592,5.5253,0.66667,1,0.10909
402.5,1248,4.8705,13.57,0.027586,-0.38138,-0.38138,6.1493,1,1,0.23636
