211,878,2.1257,14.709,0.00020866,0.0019027,0.0019027,0.01735,0.5,1,0.095238
211,938,1.9598,4.6049,0.0010606,0.011613,0.011613,0.12718,0.8,1,0.35714
291,798,2.5095,11.606,0.014372,-0.22988,-0.22988,3.7202,0.6,1,0.11905
311,798,2.491,13.999,0.0088232,0.13403,0.13403,2.4364,0.5,1,0.14286
311,1258,0.77292,20.776,0.0088849,0.081383,0.081383,0.74544,0.66667,1,0.071429
331,798,2.2121,15.898,0.10723,-0.24223,-0.24223,1.8593,0.83333,1,0.14286
331,1238,4.0803,32.654,0.0012112,-0.27409,-0.27409,109.52,0.6,1,0.11905
331,1258,3.9355,22.796,0.032957,0.88967,0.88967,147.13,0.85714,1,0.33333
331,1278,3.8595,21.301,0.049917,0.56138,0.56138,93.767,0.85714,1,0.33333
331,1298,3.9947,19.341,0.010676,0.23105,0.23105,142.51,0.84615,1,0.30952
331,1318,1.2129,21.823,2.2883,4.5225,4.5225,9.6525,1,1,0.2381
331,1338,0.59493,21.123,1.8308,2.9447,2.9447,5.258,1,1,0.2381
351,758,2.3205,20.822,0.046009,-0.053935,-0.053935,96.283,0.83333,1,0.14286
351,1258,3.934,20.155,0.041296,0.69115,0.69115,81.605,0.91304,1,0.54762
351,1278,3.9011,22.408,0.049706,0.37752,0.37752,104.38,0.88235,1,0.40476
351,1298,4.0183,19.045,0.011651,0.082202,0.082202,116.82,0.875,1,0.38095
351,1318,1.1074,21.662,2.9359,5.6348,5.6348,11.604,1,1,0.33333
351,1338,0.95453,21.991,3.8655,6.952,6.952,13.602,1,1,0.47619
371,738,2.4228,26.519,0.017099,-1.5819,-1.5819,146.34,0.33333,1,0.14286
371,1258,0.73286,39.128,0.01625,-0.23977,-0.23977,3.5381,0.5,1,0.52381
371,1258,3.9427,19.702,0.048203,0.66912,0.66912,60.035,0.45455,1,0.52381
371,1278,0.76734,38.621,0.012977,-0.19154,-0.19154,2.8272,0.5,1,0.095238
371,1298,4.0117,25.405,0.026222,-0.48002,-0.48002,71.997,0.88235,1,0.40476
371,1318,0.99804,21.188,4.9242,8.4596,8.4596,16.053,1,1,0.35714
371,1338,0.29699,21.038,2.067,4.8578,4.8578,11.986,0.55578,1,0.54762
371,1338,4.1467,16.407,0.13255,0.042036,0.042036,0.17526,0.27133,1,0.54762
371,1338,4.1979,27.442,0.069958,0.24353,0.24353,2.0914,0.17288,1,0.54762
391,738,2.5528,15.038,0.0019642,0.012274,0.012274,0.26961,0.75,1,0.095238
391,1298,4.0299,28.492,0.018929,-0.28244,-0.28244,67.284,0.91304,1,0.54762
391,1318,2.0352,24.872,13.428,32.672,32.672,85.901,1,1,0.35714
391,1338,4.2257,24.086,0.47581,-1.1677,-1.1677,84.301,0.84,1,0.59524
391,1338,0.90364,22.663,0.013983,-0.038024,-0.038024,0.11046,0.16,1,0.59524
391,1358,2.9231,8.0133,0.043119,-0.39645,-0.39645,3.6451,0.84615,1,0.30952
411,1298,4.0859,27.244,0.010576,-0.28855,-0.28855,105.42,1,1,0.47619
411,1318,3.9945,28.08,0.0029703,0.1684,0.1684,9.5479,0.16667,1,0.28571
411,1338,3.8639,26.577,0.158,1.9688,1.9688,130.59,0.94118,1,0.40476
411,1358,4.0343,19.326,0.038191,-0.7405,-0.7405,16.085,0.375,1,0.19048
411,1378,2.946,7.7997,0.14891,-1.3707,-1.3707,12.618,0.71429,1,0.33333
431,718,2.6867,13.536,0.017722,-0.11802,-0.11802,0.78597,0.5,1,0.095238
431,1298,4.1105,24.926,0.014113,-0.22409,-0.22409,145.87,1,1,0.2381
431,1318,4.1195,25.429,1.7389,12.613,12.613,192.19,1,1,0.5
