-10.5,313.5,6.131,13.964,0.043239,-0.17297,-0.17297,1.3763,1,1,0.10526
-10.5,333.5,6.1115,14.26,0.074793,-0.52171,-0.52171,4.275,1,1,0.10526
-10.5,353.5,0.071155,11.764,0.039289,-0.17399,-0.17399,1.1659,0.60058,1,0.10526
-10.5,353.5,5.854,15.71,0.0073885,-0.0071338,-0.0071338,0.14984,0.39942,1,0.10526
-10.5,693.5,0.012026,11.595,0.0040497,-0.0088705,-0.0088705,0.046583,0.25,1,0.42105
-10.5,1053.5,3.2648,10.794,0.014438,0.039639,0.039639,0.18215,0.5,1,0.10526
-10.5,1073.5,3.2889,10.072,0.024362,-0.063988,-0.063988,2.6627,1,1,0.10526
-10.5,1093.5,5.8879,12.431,2.886,1.1636,1.1636,6.5715,0.71246,1,0.10526
-10.5,1093.5,2.0398,8.9266,0.14999,0.47009,0.47009,1.7403,0.28754,1,0.10526
9.5,313.5,6.2114,13.553,0.047839,-0.23909,-0.23909,2.3743,1,1,0.21053
9.5,333.5,6.1372,13.996,0.061359,-0.36913,-0.36913,2.9818,0.95455,1,0.23158
9.5,353.5,6.1573,13.604,0.091845,-0.66907,-0.66907,5.5952,0.94118,1,0.35789
9.5,373.5,0.071155,11.764,0.039289,-0.17399,-0.17399,1.1659,0.60058,1,0.10526
9.5,373.5,5.854,15.71,0.0073885,-0.0071338,-0.0071338,0.14984,0.39942,1,0.10526
9.5,673.5,2.2873,14.045,0.45064,0.028084,0.028084,0.0017502,0.58491,1,0.55789
9.5,673.5,0.044235,11.504,0.0076156,-0.039715,-0.039715,0.22647,0.37736,1,0.55789
9.5,693.5,0.02555,11.561,0.0070415,-0.032021,-0.032021,0.18259,0.31343,1,0.70526
9.5,693.5,2.2912,14.045,0.3876,0.024182,0.024182,0.0015087,0.62687,1,0.70526
9.5,713.5,0.032051,11.534,0.007001,-0.032768,-0.032768,0.19694,0.48387,1,0.65263
9.5,1053.5,3.2285,8.769,0.023361,0.24496,0.24496,9.3453,1,1,0.21053
9.5,1073.5,3.2337,9.0669,0.023758,0.087251,0.087251,4.9299,0.85185,1,0.28421
9.5,1093.5,2.9821,10.358,1.7866,-0.76317,-0.76317,8.7416,1,1,0.26316
9.5,1113.5,5.9325,7.3889,0.015516,0.038447,0.038447,1.249,0.23354,1,0.26316
9.5,1113.5,0.64778,13.218,1.6704,-1.6888,-1.6888,10.172,0.76646,1,0.26316
29.5,313.5,6.2342,13.353,0.10454,-0.71997,-0.71997,6.0633,1,1,0.21053
29.5,333.5,6.2253,13.421,0.058509,-0.37739,-0.37739,3.3211,0.96,1,0.26316
29.5,353.5,6.1246,13.97,0.07825,-0.57975,-0.57975,5.0715,0.92308,1,0.27368
29.5,373.5,0.25683,10.661,0.019673,-0.054003,-0.054003,0.15863,0.26744,1,0.10526
29.5,373.5,6.0668,14.405,0.092967,-0.79551,-0.79551,7.4161,0.73256,1,0.10526
29.5,673.5,2.2083,14.04,0.44977,0.028037,0.028037,0.0017477,0.46875,1,0.67368
29.5,673.5,0.0245,11.764,0.00027225,0.00077963,0.00077963,0.0022326,0.03125,1,0.67368
29.5,693.5,2.061,14.031,0.29028,0.018118,0.018118,0.0011308,0.42466,1,0.76842
29.5,693.5,0.04983,11.475,0.007113,-0.034507,-0.034507,0.19135,0.32877,1,0.76842
29.5,693.5,0.13,31.252,0.0003144,-0.073214,-0.073214,17.083,0.13699,1,0.76842
29.5,713.5,0.066594,11.285,0.0041625,-0.02331,-0.02331,0.17952,0.34848,1,0.69474
29.5,733.5,0.069481,11.344,0.0053021,-0.035237,-0.035237,0.27113,0.5,1,0.21053
29.5,1053.5,3.2325,9.2961,0.02382,0.28307,0.28307,9.8777,1,1,0.21053
29.5,1073.5,3.2289,9.055,0.022556,0.21666,0.21666,9.5212,0.64103,1,0.41053
29.5,1093.5,6.2414,13.601,0.036869,0.42109,0.42109,10.28,0.69565,1,0.24211
29.5,1113.5,6.1631,12.089,0.040143,0.52688,0.52688,15.947,0.9,1,0.31579
29.5,1133.5,6.1264,12.775,0.030092,0.3886,0.3886,14.581,0.96774,1,0.32632
49.5,313.5,6.1441,13.956,0.15867,-1.1973,-1.1973,9.7312,1,1,0.11579
49.5,333.5,6.1725,13.901,0.10036,-0.72672,-0.72672,6.0207,1,1,0.27368
49.5,353.5,6.1476,14.235,0.057781,-0.29369,-0.29369,2.9309,0.96154,1,0.27368
49.5,373.5,6.0539,14.546,0.034447,-0.1887,-0.1887,1.8153,1,1,0.10526
49.5,673.5,0.075387,24.464,0.0082258,0.54611,0.54611,86.151,0.79365,1,0.66316
49.5,673.5,1.8957,14.02,0.26184,0.016331,0.016331,0.0010186,0.15873,1,0.66316
49.5,693.5,0.12772,31.745,0.00022412,-0.05237,-0.05237,12.297,0.43054,1,0.75789
49.5,693.5,0.003341,11.691,0.0060098,-0.026551,-0.026551,0.14417,0.31942,1,0.75789
49.5,693.5,2.3268,15.163,0.93026,-2.339,-2.339,29.421,0.25004,1,0.75789
49.5,713.5,0.12636,32.075,0.00017759,-0.042579,-0.042579,10.268,0.40789,1,0.8
49.5,713.5,0.032931,13.364,0.0084154,-0.058046,-0.058046,12.486,0.46053,1,0.8
49.5,733.5,0.064863,11.242,0.001894,-0.0085045,-0.0085045,0.091667,0.5,1,0.21053
49.5,1013.5,6.2347,45.441,0.016135,-2.5985,-2.5985,468.46,0.92308,1,0.13684
49.5,1033.5,6.2503,40.123,0.0090278,-0.97665,-0.97665,135.89,1,1,0.12632
