-0.5,531,5.9864,3.8809,12.994,9.0516,9.0516,6.3855,1,1,0.11628
-0.5,551,6.0195,3.8323,8.7533,5.8296,5.8296,3.9956,0.96667,1,0.34884
-0.5,571,5.52,3.4503,9.9419,6.4749,6.4749,4.351,0.96667,1,0.34884
-0.5,591,4.8876,2.9405,8.5555,5.4427,5.4427,3.6104,0.96667,1,0.34884
-0.5,611,0.11572,7.1416,1.1343,-0.17744,-0.17744,17.68,1,1,0.23256
-0.5,631,0.0051027,11.176,0.0029171,0.035959,0.035959,1.153,0.50531,1,0.11628
-0.5,631,6.1316,8.076,0.0021886,0.0013162,0.0013162,0.2711,0.49469,1,0.11628
19.5,531,1.0118,4.6941,12.09,7.91,7.91,5.2681,1,1,0.11628
19.5,551,4.8525,3.1415,9.5377,6.3945,6.3945,4.3562,0.88454,1,0.38372
19.5,551,0.12082,4.0886,0.051049,0.02774,0.02774,0.015183,0.085158,1,0.38372
19.5,571,5.5386,3.4412,9.4522,6.2459,6.2459,4.2721,0.97436,1,0.45349
19.5,591,0.24242,6.1429,2.0829,1.129,1.129,25.154,1,1,0.40698
19.5,611,6.2197,10.012,1.8324,-11.104,-11.104,124.7,1,1,0.38372
19.5,631,6.2302,10.183,0.011519,0.17141,0.17141,3.2652,0.90909,1,0.38372
19.5,651,0.0051027,11.176,0.0029171,0.035959,0.035959,1.153,0.50531,1,0.11628
19.5,651,6.1316,8.076,0.0021886,0.0013162,0.0013162,0.2711,0.49469,1,0.11628
39.5,551,3.4119,5.7489,1.4651,-0.013014,-0.013014,17.848,1,1,0.43023
39.5,571,4.1854,5.7841,3.4258,10.887,10.887,47.061,1,1,0.31395
39.5,591,2.9592,4.4025,1.2443,-0.76264,-0.76264,1.7902,0.37164,1,0.5
39.5,591,0.3787,16.17,1.5708,4.828,4.828,103.38,0.62836,1,0.5
39.5,611,0.0033786,11.442,0.031607,0.627,0.627,13.798,0.63333,1,0.69767
39.5,631,0.0072071,14.713,0.050108,-0.0094017,-0.0094017,45.719,0.98214,1,0.65116
39.5,651,0.047392,11.567,0.063146,0.86696,0.86696,12.323,0.6,1,0.23256
59.5,531,2.8872,8.4027,0.01733,0.18249,0.18249,2.3441,0.33333,1,0.34884
59.5,551,3.0747,7.2818,0.067384,-0.2711,-0.2711,37.743,0.625,1,0.46512
59.5,551,5.366,6.5871,0.000374,-0.0032477,-0.0032477,0.028207,0.25,1,0.46512
59.5,571,4.4857,12.724,3.7135,12.367,12.367,65.126,1,1,0.47674
59.5,591,1.1671,8.6455,2.7863,-3.0643,-3.0643,5.5784,0.51471,1,0.7907
59.5,591,0.069096,23.051,0.074666,-0.42952,-0.42952,3.88,0.47058,1,0.7907
59.5,611,6.1858,10.324,0.057554,-0.042281,-0.042281,2.2042,0.4,1,0.81395
59.5,611,0.12813,22.722,0.089212,-0.60706,-0.60706,5.9339,0.48571,1,0.81395
59.5,611,2.4837,4.7483,0.24707,-0.35495,-0.35495,0.51795,0.057143,1,0.81395
59.5,631,0.00071805,16.431,0.048533,0.049248,0.049248,46.224,1,1,0.75581
59.5,651,0.064157,22.955,0.072467,-0.76883,-0.76883,11.485,0.66667,1,0.34884
59.5,651,6.2367,10.415,0.003177,0.047809,0.047809,1.6907,0.33333,1,0.34884
79.5,551,5.6741,7.5734,0.049711,0.17247,0.17247,0.85152,0.26087,1,0.26744
79.5,551,2.8462,8.1687,0.023583,0.18852,0.18852,2.0804,0.56522,1,0.26744
79.5,571,2.8008,8.0714,0.016062,0.095549,0.095549,0.96442,0.35,1,0.46512
79.5,591,2.3686,7.5461,2.3186,-2.3305,-2.3305,4.6605,0.50746,1,0.77907
79.5,591,6.2524,23.035,0.03174,-0.16868,-0.16868,2.0327,0.46269,1,0.77907
79.5,611,0.10992,22.926,0.067427,-0.57051,-0.57051,6.6274,0.37931,1,0.67442
79.5,611,6.1187,9.6872,0.057823,-0.11186,-0.11186,1.2784,0.43103,1,0.67442
79.5,611,2.8139,8.0637,0.011721,0.063684,0.063684,0.63497,0.17241,1,0.67442
79.5,631,6.2807,10.324,0.010545,-0.034156,-0.034156,2.8355,0.30435,1,0.53488
79.5,631,0.17994,21.243,0.047549,-0.28646,-0.28646,3.1157,0.45168,1,0.53488
79.5,631,6.0659,26.78,0.019277,-0.12712,-0.12712,1.5816,0.24397,1,0.53488
79.5,651,0.024807,23.053,0.066188,-0.69798,-0.69798,9.3822,1,1,0.23256
99.5,531,5.3627,6.6149,0.00043735,-0.0037788,-0.0037788,0.032654,0.69444,1,0.4186
99.5,551,4.7985,6.593,1.8673,-0.31181,-0.31181,0.34558,0.86207,1,0.33721
99.5,571,3.5675,6.2713,0.15294,0.0067977,0.0067977,1.0525,0.53061,1,0.56977
99.5,571,6.1898,22.421,0.00065907,-0.019809,-0.019809,0.71015,0.42857,1,0.56977
99.5,591,3.2119,7.3249,0.25252,-0.21242,-0.21242,1.4065,0.33898,1,0.68605
99.5,591,6.1859,22.556,0.00094032,-0.029863,-0.029863,1.0634,0.37288,1,0.68605
99.5,591,6.0103,9.5954,0.095038,-0.30235,-0.30235,1.7932,0.25424,1,0.68605
99.5,611,5.9258,10.023,0.092914,-0.36052,-0.36052,2.5308,0.41379,1,0.67442
99.5,611,6.228,22.007,0.005646,-0.015244,-0.015244,0.041284,0.2069,1,0.67442
99.5,611,3.6099,6.5862,0.17651,0.099517,0.099517,1.0866,0.17241,1,0.67442
99.5,631,6.0738,9.6993,0.094887,-0.27898,-0.27898,1.4732,0.31915,1,0.54651
99.5,631,0.001575,22.858,0.052625,-0.44987,-0.44987,6.4632,0.68085,1,0.54651
99.5,651,0.00090735,22.994,0.055347,-0.58792,-0.58792,7.9472,0.83333,1,0.13953
119.5,511,4.6529,6.4129,1.0066,0.44481,0.44481,1.0214,1,1,0.2907
119.5,531,4.4004,6.6091,0.99337,0.51339,0.51339,1.384,1,1,0.34884
119.5,551,3.7588,5.9746,0.64784,0.76186,0.76186,2.3075,0.97778,1,0.52326
119.5,571,4.0401,6.7822,0.72424,1.0254,1.0254,2.5555,0.52083,1,0.55814
119.5,591,6.2014,22.258,0.0005528,-0.015086,-0.015086,0.58777,0.48571,1,0.81395
119.5,591,4.5155,7.9962,1.2264,2.0995,2.0995,6.0002,0.48571,1,0.81395
119.5,611,5.8312,10.117,0.054062,-0.22761,-0.22761,2.0986,0.46377,1,0.80233
