60,435.5,2.9658,12.978,0.00017602,-0.0032272,-0.0032272,0.059192,0.84,1,0.35714
80,435.5,2.9765,12.777,0.00022266,-0.0041065,-0.0041065,0.075744,0.8,1,0.21429
160,535.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.042857
340,415.5,3.4455,2.1016,0.20022,0.13804,0.13804,0.22101,1,1,0.14286
340,435.5,3.4241,2.0327,0.26058,0.14251,0.14251,0.22588,0.95238,1,0.3
340,455.5,3.558,2.0639,0.26318,0.12538,0.12538,0.24967,1,1,0.28571
340,475.5,3.7133,2.1639,0.1581,0.075668,0.075668,0.25807,1,1,0.14286
360,415.5,3.2693,2.021,0.09009,0.045337,0.045337,0.12431,0.80001,1,0.14286
360,415.5,3.506,2.3508,0.008836,-0.0084008,-0.0084008,0.007987,0.19999,1,0.14286
360,435.5,3.3721,2.1544,0.10607,0.080204,0.080204,0.15311,1,1,0.15714
360,455.5,3.6163,2.3023,0.32942,0.22765,0.22765,0.38189,0.95,1,0.28571
360,475.5,3.4827,2.3386,0.24057,0.2734,0.2734,0.42798,1,1,0.14286
380,415.5,3.459,2.2605,0.50761,0.48518,0.48518,0.58675,1,1,0.14286
380,435.5,3.459,2.2605,0.50761,0.48518,0.48518,0.58675,0.90909,1,0.15714
380,455.5,3.6697,2.1553,0.30481,0.26732,0.26732,0.46107,0.86957,1,0.32857
380,475.5,3.629,2.1051,0.28165,0.24706,0.24706,0.44388,0.83333,1,0.25714
400,415.5,3.9413,2.4718,0.19765,0.17033,0.17033,0.21674,1,1,0.14286
400,435.5,3.7289,2.3047,0.30009,0.33114,0.33114,0.46135,1,1,0.28571
400,455.5,3.5851,4.3377,0.15646,0.11846,0.11846,7.211,1,1,0.32857
400,475.5,3.7099,5.131,0.001993,0.051949,0.051949,1.3706,0.84615,1,0.37143
400,495.5,3.7133,5.2055,0.0025536,0.067401,0.067401,1.7958,0.76923,1,0.18571
420,455.5,3.6914,4.6848,0.0024997,0.06577,0.06577,1.7544,0.85714,1,0.2
420,475.5,3.721,5.4944,0.0019838,0.053588,0.053588,1.4639,0.86667,1,0.21429
420,495.5,3.7284,5.6981,0.0019203,0.052337,0.052337,1.4389,0.78571,1,0.2
440,495.5,3.5742,6.0676,0.056514,-0.23488,-0.23488,2.4989,0.93333,1,0.21429
480,475.5,3.2726,6.8483,0.0092124,-0.10101,-0.10101,3.7052,0.76923,1,0.18571
480,495.5,3.2446,7.6902,0.019426,-0.22567,-0.22567,7.8879,0.92857,1,0.2
480,515.5,3.1913,7.9449,0.016194,-0.13643,-0.13643,7.1384,1,1,0.18571
480,535.5,3.3107,6.0256,0.00030989,-0.015259,-0.015259,1.9733,0.6,1,0.14286
500,415.5,3.0468,13.237,0.0069182,0.080188,0.080188,2.4883,1,1,0.14286
500,435.5,3.0745,14.191,0.0071554,0.039607,0.039607,2.0561,0.84615,1,0.18571
500,455.5,3.1809,11.963,0.015335,-0.42179,-0.42179,49.385,0.95652,1,0.32857
500,475.5,3.2753,6.8941,0.0088047,-0.03938,-0.03938,2.3121,0.9375,1,0.45714
500,495.5,3.2502,6.6873,0.011715,-0.058703,-0.058703,2.7515,0.97143,1,0.5
500,515.5,3.2405,6.6181,0.011248,-0.060806,-0.060806,2.6712,1,1,0.48571
500,535.5,3.2421,6.3373,0.0086685,-0.039489,-0.039489,2.0424,1,1,0.42857
500,555.5,3.3107,6.0256,0.00030989,-0.015259,-0.015259,1.9733,0.6,1,0.14286
520,395.5,3.0468,13.237,0.0069182,0.080188,0.080188,2.4883,1,1,0.14286
