8.5,887.5,2.1151,3.3457,0.052763,-0.10584,-0.10584,0.96548,1,1,0.12048
8.5,907.5,2.058,3.7117,0.016387,0.11468,0.11468,0.8454,0.17871,1,0.36145
8.5,907.5,2.2622,2.8207,0.086132,-0.20933,-0.20933,0.7497,0.82129,1,0.36145
8.5,927.5,2.1162,3.0456,0.022226,0.0042395,0.0042395,1.0551,0.52137,1,0.36145
8.5,927.5,2.2409,3.0111,0.061716,-0.18558,-0.18558,0.67677,0.47863,1,0.36145
8.5,947.5,2.1456,2.7985,0.038172,-0.013162,-0.013162,0.73172,0.96774,1,0.37349
8.5,967.5,2.0923,2.9815,0.019482,-0.0014601,-0.0014601,1.3772,0.96774,1,0.37349
8.5,987.5,2.0535,2.5848,0.00062358,-0.0072509,-0.0072509,0.15174,0.6,1,0.12048
28.5,847.5,3.1859,20.187,0.0021533,0.73198,0.73198,248.83,0.83333,1,0.14458
28.5,867.5,3.1841,22.636,0.0017091,0.44832,0.44832,205.28,0.91667,1,0.14458
28.5,887.5,2.2784,2.9607,0.11406,-0.29094,-0.29094,0.97995,0.90909,1,0.13253
28.5,907.5,2.2392,3.025,0.068913,-0.14396,-0.14396,0.72385,1,1,0.36145
28.5,927.5,2.2609,2.8894,0.10495,-0.18159,-0.18159,0.80879,0.96667,1,0.36145
28.5,947.5,2.1091,3.1235,0.020512,-0.031793,-0.031793,1.5221,0.92857,1,0.33735
28.5,967.5,2.0502,3.0069,0.02138,-0.025453,-0.025453,1.4773,0.9375,1,0.38554
28.5,987.5,2.1237,3.1824,0.025217,-0.084609,-0.084609,2.367,0.5,1,0.24096
28.5,987.5,0.0602,48.623,0.00126,0.033161,0.033161,11.369,0.5,1,0.24096
28.5,1007.5,6.2745,48.175,0.0033476,-0.090633,-0.090633,11.54,1,1,0.12048
28.5,1027.5,0.029144,47.065,0.0078625,-0.085841,-0.085841,6.5554,1,1,0.12048
48.5,847.5,3.1863,20.303,0.0018776,0.63942,0.63942,217.77,0.69767,1,0.51807
48.5,847.5,4.3547,19.869,0.078906,0.66699,0.66699,17.517,0.27907,1,0.51807
48.5,867.5,3.1817,18.713,0.0018381,0.62621,0.62621,213.35,0.56604,1,0.63855
48.5,867.5,4.3326,18.646,0.060967,0.72684,0.72684,24.556,0.41509,1,0.63855
48.5,887.5,3.756,24.735,0.37331,-2.6392,-2.6392,258.3,0.80392,1,0.61446
48.5,887.5,2.3242,2.7687,0.015758,0.029022,0.029022,0.053452,0.19608,1,0.61446
48.5,907.5,2.2751,2.6785,0.014943,0.027481,0.027481,0.050541,0.48834,1,0.51807
48.5,907.5,3.6168,13.791,2.7879,21.086,21.086,175.35,0.51166,1,0.51807
48.5,927.5,2.2985,2.7215,0.015239,0.028059,0.028059,0.051665,0.8,1,0.36145
48.5,947.5,6.2172,38.187,0.013788,0.50146,0.50146,81.967,0.13636,1,0.26506
48.5,947.5,2.0282,3.1722,0.025609,-0.048312,-0.048312,1.0957,0.81818,1,0.26506
48.5,967.5,2.0631,3.1833,0.023717,-0.076336,-0.076336,1.7942,0.625,1,0.38554
48.5,967.5,0.047879,46.619,0.0026635,0.2771,0.2771,50.51,0.34375,1,0.38554
48.5,987.5,0.017516,47.922,0.0038523,0.051905,0.051905,17.482,0.69697,1,0.39759
48.5,987.5,2.0026,3.1842,0.014884,-0.06795,-0.06795,1.2214,0.30303,1,0.39759
48.5,1007.5,0.027512,47.425,0.0060368,-0.01084,-0.01084,14.696,1,1,0.38554
48.5,1027.5,0.028399,47.406,0.0058171,-0.063243,-0.063243,10.609,1,1,0.36145
48.5,1047.5,0.029144,47.065,0.0078625,-0.085841,-0.085841,6.5554,1,1,0.12048
68.5,847.5,3.1781,17.463,0.0019617,0.66919,0.66919,228.3,0.62316,1,0.83133
68.5,847.5,4.3161,19.053,0.18816,1.6581,1.6581,24.314,0.36234,1,0.83133
68.5,867.5,3.762,21.605,0.39724,-0.98156,-0.98156,218.19,1,1,0.81928
68.5,887.5,3.566,20.776,0.60144,1.6099,1.6099,283.02,1,1,0.87952
68.5,907.5,2.2746,2.6776,0.014225,0.026168,0.026168,0.048139,0.42254,1,0.85542
68.5,907.5,3.9512,26.495,0.34599,-4.8479,-4.8479,289.27,0.43662,1,0.85542
68.5,907.5,6.2805,50.802,0.0092567,0.91649,0.91649,136.1,0.14084,1,0.85542
68.5,967.5,0.049879,47.368,0.03175,-0.34769,-0.34769,26.461,0.45,1,0.24096
68.5,967.5,2.0026,3.1842,0.014884,-0.06795,-0.06795,1.2214,0.5,1,0.24096
68.5,987.5,0.058465,47.887,0.0076933,0.133,0.133,22.241,1,1,0.3012
68.5,1007.5,0.026857,47.652,0.0052008,-0.051011,-0.051011,12.188,0.72973,1,0.44578
68.5,1007.5,4.4684,8.8712,0.065058,-0.50972,-0.50972,26.11,0.27027,1,0.44578
68.5,1027.5,0.030272,47.593,0.0058758,0.13169,0.13169,54.131,0.6,1,0.60241
68.5,1027.5,4.5684,10.203,0.058512,-0.20925,-0.20925,36.827,0.4,1,0.60241
68.5,1047.5,4.6071,9.3085,0.074337,0.042876,0.042876,55.937,0.66667,1,0.36145
68.5,1047.5,0.064744,46.978,0.0035438,0.031084,0.031084,12.842,0.33333,1,0.36145
68.5,1067.5,4.5117,8.5688,0.11073,-0.44061,-0.44061,49.537,1,1,0.24096
68.5,1087.5,4.479,13.168,0.067365,-0.94994,-0.94994,64.224,1,1,0.24096
68.5,1107.5,4.5003,15.302,0.020164,-0.90289,-0.90289,54.579,1,1,0.24096
68.5,1127.5,4.5201,14.323,0.014776,-0.62582,-0.62582,34.86,1,1,0.12048
88.5,507.5,1.0759,6.3523,1.6497,1.8316,1.8316,4.1969,0.90909,1,0.13253
88.5,527.5,1.3962,7.0119,2.6008,3.1564,3.1564,6.04,0.81556,1,0.33735
